model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012745.JPEG,n03498962,596,764,0.13039897,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013140.JPEG,n03498962,596,596,0.10784302,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015079.JPEG,n03498962,596,413,0.26493928,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016204.JPEG,n03498962,596,630,0.063202776,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016914.JPEG,n03498962,596,596,0.4283164,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017118.JPEG,n03498962,596,413,0.047741022,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017235.JPEG,n03498962,596,107,0.0580974,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017263.JPEG,n03498962,596,558,0.076309845,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017784.JPEG,n03498962,596,608,0.055466507,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020887.JPEG,n03498962,596,777,0.03044377,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021304.JPEG,n03498962,596,107,0.18847182,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021394.JPEG,n03498962,596,343,0.106495336,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023035.JPEG,n03498962,596,844,0.07199569,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023332.JPEG,n03498962,596,103,0.22241595,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023600.JPEG,n03498962,596,361,0.08118027,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025619.JPEG,n03498962,596,621,0.06852719,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027332.JPEG,n03498962,596,596,0.5414186,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028576.JPEG,n03498962,596,745,0.033517737,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030655.JPEG,n03498962,596,539,0.46651116,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030666.JPEG,n03498962,596,381,0.07341064,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031055.JPEG,n03498962,596,411,0.028431641,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031367.JPEG,n03498962,596,587,0.060296513,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.67420524,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032228.JPEG,n03498962,596,596,0.1664209,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.6329063,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032709.JPEG,n03498962,596,608,0.035881586,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033954.JPEG,n03498962,596,237,0.20486286,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034911.JPEG,n03498962,596,587,0.13045779,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038419.JPEG,n03498962,596,361,0.21918093,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040211.JPEG,n03498962,596,23,0.07827805,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040559.JPEG,n03498962,596,342,0.020322138,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040931.JPEG,n03498962,596,813,0.059655495,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.67125005,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041471.JPEG,n03498962,596,893,0.04469094,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042039.JPEG,n03498962,596,763,0.028949676,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.2580725,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.39107284,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046192.JPEG,n03498962,596,542,0.04889715,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047210.JPEG,n03498962,596,658,0.25413674,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047673.JPEG,n03498962,596,432,0.2539717,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047936.JPEG,n03498962,596,764,0.1140045,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002822.JPEG,n03527444,597,812,0.017456802,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003618.JPEG,n03527444,597,822,0.42307937,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005443.JPEG,n03527444,597,295,0.13423489,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005874.JPEG,n03527444,597,464,0.19572607,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.40114155,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006732.JPEG,n03527444,597,902,0.05321412,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009896.JPEG,n03527444,597,399,0.028270056,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010924.JPEG,n03527444,597,630,0.06564651,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011909.JPEG,n03527444,597,413,0.2676276,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012070.JPEG,n03527444,597,597,0.13881795,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014793.JPEG,n03527444,597,763,0.35513163,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.104201585,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018385.JPEG,n03527444,597,277,0.16049771,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019609.JPEG,n03527444,597,626,0.09738681,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019785.JPEG,n03527444,597,34,0.05756494,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021322.JPEG,n03527444,597,674,0.44373345,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.27211967,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027730.JPEG,n03527444,597,797,0.21616776,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027822.JPEG,n03527444,597,655,0.04353819,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028590.JPEG,n03527444,597,630,0.13372761,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.20726629,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.34821314,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028910.JPEG,n03527444,597,769,0.11350055,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029027.JPEG,n03527444,597,23,0.18699162,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.10633435,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.6056224,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.29062942,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033835.JPEG,n03527444,597,597,0.15260643,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.5821913,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035702.JPEG,n03527444,597,75,0.17358531,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.44822356,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035955.JPEG,n03527444,597,34,0.041321248,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036560.JPEG,n03527444,597,764,0.05331627,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037761.JPEG,n03527444,597,361,0.056666747,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037910.JPEG,n03527444,597,650,0.095222704,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.5211692,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039774.JPEG,n03527444,597,763,0.52053297,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040655.JPEG,n03527444,597,597,0.30025476,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040699.JPEG,n03527444,597,478,0.06503962,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.54890627,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044337.JPEG,n03527444,597,885,0.06702824,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.11063664,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.06320246,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045803.JPEG,n03527444,597,674,0.13643894,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046300.JPEG,n03527444,597,473,0.22929214,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046409.JPEG,n03527444,597,26,0.12264087,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.27943218,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.63874346,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.42758796,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.09822874,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000387.JPEG,n03529860,598,480,0.16859506,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.18193734,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.37340876,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003630.JPEG,n03529860,598,548,0.38665184,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004596.JPEG,n03529860,598,598,0.14846946,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.12740542,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005304.JPEG,n03529860,598,651,0.085090995,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007441.JPEG,n03529860,598,530,0.17368473,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007900.JPEG,n03529860,598,607,0.2387013,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00008533.JPEG,n03529860,598,565,0.12804006,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00008972.JPEG,n03529860,598,565,0.22184472,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.07911726,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009863.JPEG,n03529860,598,583,0.12779345,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010050.JPEG,n03529860,598,851,0.364033,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.07454029,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010142.JPEG,n03529860,598,530,0.108847976,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010535.JPEG,n03529860,598,480,0.10641099,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010655.JPEG,n03529860,598,548,0.3454004,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.4901209,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016585.JPEG,n03529860,598,661,0.12959616,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017088.JPEG,n03529860,598,498,0.108938456,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017900.JPEG,n03529860,598,480,0.06814174,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018718.JPEG,n03529860,598,565,0.10411472,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021601.JPEG,n03529860,598,598,0.0688465,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.12729177,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.43516064,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023540.JPEG,n03529860,598,361,0.049377006,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024939.JPEG,n03529860,598,598,0.13563982,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.35588223,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025630.JPEG,n03529860,598,597,0.03607741,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.22959611,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028680.JPEG,n03529860,598,607,0.5490854,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.2160964,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.18216081,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.5222982,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.7509001,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033289.JPEG,n03529860,598,598,0.07656681,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033605.JPEG,n03529860,598,707,0.061375767,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.22066766,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034604.JPEG,n03529860,598,782,0.036129232,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.18073297,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037350.JPEG,n03529860,598,598,0.119937815,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037976.JPEG,n03529860,598,651,0.11438787,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043177.JPEG,n03529860,598,498,0.1429191,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.1180752,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044725.JPEG,n03529860,598,598,0.05630033,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047086.JPEG,n03529860,598,480,0.32133794,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.2708599,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047606.JPEG,n03529860,598,851,0.08755152,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.4874056,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001784.JPEG,n03530642,599,405,0.077488825,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004072.JPEG,n03530642,599,983,0.028142221,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004681.JPEG,n03530642,599,565,0.5712868,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.26645643,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007383.JPEG,n03530642,599,34,0.044050228,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009684.JPEG,n03530642,599,892,0.044990517,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009904.JPEG,n03530642,599,66,0.31459585,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010989.JPEG,n03530642,599,361,0.2363477,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012310.JPEG,n03530642,599,613,0.049977075,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017838.JPEG,n03530642,599,892,0.03864192,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.37008518,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.41620654,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020609.JPEG,n03530642,599,23,0.11140421,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.7755302,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.37390652,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022002.JPEG,n03530642,599,78,0.03933611,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022030.JPEG,n03530642,599,539,0.051831063,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022717.JPEG,n03530642,599,361,0.026238114,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024562.JPEG,n03530642,599,327,0.27239895,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025146.JPEG,n03530642,599,955,0.13967547,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025504.JPEG,n03530642,599,650,0.072232924,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027423.JPEG,n03530642,599,852,0.037906002,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028432.JPEG,n03530642,599,361,0.01759853,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029028.JPEG,n03530642,599,100,0.22402062,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030350.JPEG,n03530642,599,361,0.033144876,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030885.JPEG,n03530642,599,361,0.15437287,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031155.JPEG,n03530642,599,120,0.047299586,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.65257925,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031851.JPEG,n03530642,599,317,0.16517468,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033371.JPEG,n03530642,599,78,0.019737478,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034883.JPEG,n03530642,599,78,0.04697395,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035007.JPEG,n03530642,599,980,0.055579197,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035089.JPEG,n03530642,599,18,0.031534936,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035291.JPEG,n03530642,599,148,0.07451573,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035617.JPEG,n03530642,599,78,0.052134626,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035870.JPEG,n03530642,599,105,0.16376548,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.76353115,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037008.JPEG,n03530642,599,243,0.09347768,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037063.JPEG,n03530642,599,78,0.054431748,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037411.JPEG,n03530642,599,530,0.017075252,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038525.JPEG,n03530642,599,111,0.06864806,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.4854514,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042041.JPEG,n03530642,599,735,0.25308588,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042170.JPEG,n03530642,599,904,0.27548155,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042804.JPEG,n03530642,599,361,0.08200186,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.77197653,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043487.JPEG,n03530642,599,6,0.08809252,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047239.JPEG,n03530642,599,78,0.021942936,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.9547272,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048634.JPEG,n03530642,599,78,0.063896,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000575.JPEG,n03532672,600,405,0.19968362,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.47859815,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003167.JPEG,n03532672,600,600,0.07688279,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004820.JPEG,n03532672,600,318,0.08182201,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005540.JPEG,n03532672,600,608,0.1693635,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006060.JPEG,n03532672,600,111,0.42145947,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007783.JPEG,n03532672,600,308,0.15590331,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010867.JPEG,n03532672,600,78,0.35853145,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011088.JPEG,n03532672,600,65,0.27319032,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012674.JPEG,n03532672,600,307,0.15929703,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014236.JPEG,n03532672,600,456,0.02705032,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015760.JPEG,n03532672,600,701,0.052163884,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016133.JPEG,n03532672,600,517,0.11501385,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017687.JPEG,n03532672,600,679,0.4341474,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018267.JPEG,n03532672,600,66,0.09943799,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018823.JPEG,n03532672,600,111,0.5210779,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.47133622,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019634.JPEG,n03532672,600,411,0.04409543,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023071.JPEG,n03532672,600,399,0.08924793,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023115.JPEG,n03532672,600,361,0.094040446,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023777.JPEG,n03532672,600,405,0.1435192,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.3019663,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.11092585,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026821.JPEG,n03532672,600,517,0.2894263,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026912.JPEG,n03532672,600,367,0.30268216,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028277.JPEG,n03532672,600,494,0.11788528,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029596.JPEG,n03532672,600,58,0.100645155,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031085.JPEG,n03532672,600,313,0.32186672,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032475.JPEG,n03532672,600,812,0.034229994,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032596.JPEG,n03532672,600,313,0.50634664,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.5133721,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032807.JPEG,n03532672,600,769,0.05266071,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032965.JPEG,n03532672,600,75,0.13441184,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033026.JPEG,n03532672,600,769,0.053001545,0,imagenet_c,gaussian_noise,5,none
