model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00017805.JPEG,n03887697,700,700,0.8980693,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020299.JPEG,n03887697,700,700,0.5360786,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021464.JPEG,n03887697,700,700,0.25527778,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021774.JPEG,n03887697,700,728,0.35537124,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.5332953,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024016.JPEG,n03887697,700,999,0.27287742,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024733.JPEG,n03887697,700,666,0.064923055,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.59821177,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027867.JPEG,n03887697,700,726,0.05189547,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.77594656,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.5074181,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029545.JPEG,n03887697,700,536,0.33076784,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.8359668,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030096.JPEG,n03887697,700,728,0.105014786,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033798.JPEG,n03887697,700,476,0.13100486,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034272.JPEG,n03887697,700,700,0.5084893,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034310.JPEG,n03887697,700,700,0.19749366,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.7780095,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035594.JPEG,n03887697,700,496,0.12626134,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.6090612,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036637.JPEG,n03887697,700,713,0.14860646,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039512.JPEG,n03887697,700,700,0.29250264,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040207.JPEG,n03887697,700,700,0.29464853,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040438.JPEG,n03887697,700,996,0.048141714,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.5057802,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046711.JPEG,n03887697,700,739,0.05810271,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.6735567,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047599.JPEG,n03887697,700,766,0.65331155,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.48352557,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.60680157,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049213.JPEG,n03887697,700,648,0.39772755,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049441.JPEG,n03887697,700,431,0.05230251,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.77216876,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.604965,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002665.JPEG,n03888257,701,701,0.89021593,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002990.JPEG,n03888257,701,975,0.23358731,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004745.JPEG,n03888257,701,701,0.30265126,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.43972328,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007616.JPEG,n03888257,701,701,0.4913479,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009269.JPEG,n03888257,701,701,0.56522435,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.5866388,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009559.JPEG,n03888257,701,701,0.68091017,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009593.JPEG,n03888257,701,533,0.046808887,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.8483165,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010336.JPEG,n03888257,701,701,0.5522248,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.926687,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010460.JPEG,n03888257,701,701,0.7637217,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.40841025,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013527.JPEG,n03888257,701,701,0.283356,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.6410942,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.569147,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.57257783,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016387.JPEG,n03888257,701,701,0.77886575,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.7284758,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.8987774,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.55264693,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.42814004,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019289.JPEG,n03888257,701,701,0.3928659,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.5965248,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.6586926,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.62724346,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.70297015,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.4031468,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.6236782,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.8625258,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.38433686,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.46666268,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.82444113,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.69464153,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.56799525,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.60164773,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.86382604,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.32585445,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.4426023,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.63830477,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.6482404,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.7466937,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.51078063,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.512926,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.48385635,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047705.JPEG,n03888257,701,701,0.6905702,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.82156104,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.46673694,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000317.JPEG,n03888605,702,702,0.50510967,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.49301895,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.69882005,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004275.JPEG,n03888605,702,739,0.17440388,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.42748642,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.86582655,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.52759796,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.5945867,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.53263074,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.287224,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.62154615,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.45471492,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.77109617,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.8684177,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.46257547,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.7978616,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.6630701,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.93394053,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.5594766,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024084.JPEG,n03888605,702,602,0.2962777,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025682.JPEG,n03888605,702,702,0.25441587,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.3949294,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.8289708,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.3646095,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027408.JPEG,n03888605,702,602,0.40853986,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.8179225,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.34145558,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028863.JPEG,n03888605,702,702,0.28780845,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.7696168,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029224.JPEG,n03888605,702,594,0.09150496,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.5150854,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.39503947,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033964.JPEG,n03888605,702,702,0.14965427,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034879.JPEG,n03888605,702,416,0.084515564,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.31178027,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.5913735,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.3506454,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.57224673,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.6216352,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.5024261,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.29725698,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.5226426,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.6758988,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.6943847,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.5654024,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.8637839,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.58442926,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.7518107,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.6971497,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.03725848,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.66429657,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003224.JPEG,n03891251,703,439,0.045031656,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005510.JPEG,n03891251,703,402,0.18875268,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006111.JPEG,n03891251,703,912,0.28239346,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006809.JPEG,n03891251,703,703,0.22904575,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.18562554,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007352.JPEG,n03891251,703,912,0.26569018,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.6539171,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.36376742,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009086.JPEG,n03891251,703,743,0.18735732,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.28379548,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011880.JPEG,n03891251,703,34,0.118055604,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.9228367,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.44628003,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.6193468,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013551.JPEG,n03891251,703,602,0.20147209,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.47008312,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.5659582,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019835.JPEG,n03891251,703,559,0.16285531,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020083.JPEG,n03891251,703,912,0.5411654,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.15078938,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021662.JPEG,n03891251,703,660,0.09746589,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.121256866,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.40839466,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.29095334,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.5970376,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.47815964,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.16309422,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.44116384,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.2632478,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030253.JPEG,n03891251,703,703,0.056804623,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.43676984,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.5542169,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.71611136,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.8366037,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.6917229,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.5523422,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.46630186,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.56200045,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034458.JPEG,n03891251,703,765,0.114480786,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.5350699,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.6759411,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.17335427,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040534.JPEG,n03891251,703,421,0.2650571,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.41965508,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.27734303,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048038.JPEG,n03891251,703,912,0.26148129,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.5907211,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049769.JPEG,n03891251,703,703,0.5075265,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.26752955,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.2770723,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.47742274,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002759.JPEG,n03891332,704,704,0.048733838,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004937.JPEG,n03891332,704,807,0.12194981,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.24025032,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.40677905,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008950.JPEG,n03891332,704,877,0.107953176,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.72900575,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011363.JPEG,n03891332,704,412,0.3464044,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.43261597,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.51497203,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.6776951,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.31547382,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015461.JPEG,n03891332,704,479,0.12630479,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.44330233,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017999.JPEG,n03891332,704,860,0.09300731,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.45568,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.26565102,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.5334829,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.2199991,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.24586947,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.3855862,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.095642924,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.12781525,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.548995,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.077953175,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.10069951,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.90611756,1,imagenet_c,jpeg_compression,1,none
