model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046303.JPEG,n07873807,963,923,0.17700331,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047524.JPEG,n07873807,963,926,0.18944916,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047660.JPEG,n07873807,963,963,0.22872834,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047884.JPEG,n07873807,963,328,0.51307493,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.36399803,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.2536496,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049169.JPEG,n07873807,963,923,0.5129452,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049697.JPEG,n07873807,963,519,0.33132955,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.15882811,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000491.JPEG,n07875152,964,283,0.310437,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.7454558,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003969.JPEG,n07875152,964,940,0.2527445,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005696.JPEG,n07875152,964,951,0.6189063,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.90728146,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.29908574,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.6378443,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.758431,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010606.JPEG,n07875152,964,641,0.058145285,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011863.JPEG,n07875152,964,964,0.43355277,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.7703694,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.8117522,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014209.JPEG,n07875152,964,923,0.36457896,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.24921414,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.8302991,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.45238462,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015691.JPEG,n07875152,964,923,0.16350815,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.5740201,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019064.JPEG,n07875152,964,720,0.41341415,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019967.JPEG,n07875152,964,283,0.52123886,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.71784765,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.74551725,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023843.JPEG,n07875152,964,955,0.34144965,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.73406446,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.25933263,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.4501545,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027172.JPEG,n07875152,964,696,0.2069778,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029054.JPEG,n07875152,964,964,0.686612,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.86419076,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029519.JPEG,n07875152,964,259,0.16133766,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.41036645,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030875.JPEG,n07875152,964,990,0.13439316,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033124.JPEG,n07875152,964,567,0.22730432,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.7647907,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034100.JPEG,n07875152,964,947,0.19945058,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037968.JPEG,n07875152,964,659,0.36128148,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.08177644,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.37442556,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039451.JPEG,n07875152,964,108,0.12356617,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040684.JPEG,n07875152,964,950,0.2815568,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.5346707,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041456.JPEG,n07875152,964,964,0.424014,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.68216646,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.7862248,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044895.JPEG,n07875152,964,582,0.28754255,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046279.JPEG,n07875152,964,923,0.27372485,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.37633303,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.62930083,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.21624357,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048823.JPEG,n07875152,964,964,0.08608813,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000572.JPEG,n07880968,965,373,0.39465684,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000606.JPEG,n07880968,965,333,0.2590072,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001151.JPEG,n07880968,965,998,0.1583244,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001822.JPEG,n07880968,965,712,0.529208,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.43380612,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002677.JPEG,n07880968,965,965,0.42192975,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004790.JPEG,n07880968,965,263,0.07706021,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005451.JPEG,n07880968,965,696,0.13100119,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006189.JPEG,n07880968,965,987,0.18173116,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.53638434,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006565.JPEG,n07880968,965,955,0.1979218,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006724.JPEG,n07880968,965,923,0.3479827,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009412.JPEG,n07880968,965,927,0.15405329,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009621.JPEG,n07880968,965,283,0.1248051,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.30080122,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010967.JPEG,n07880968,965,965,0.21528842,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.0729899,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012831.JPEG,n07880968,965,985,0.08995105,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013959.JPEG,n07880968,965,969,0.2750552,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014650.JPEG,n07880968,965,692,0.07086541,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.52441615,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.6341985,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016730.JPEG,n07880968,965,923,0.10976285,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019473.JPEG,n07880968,965,923,0.13934356,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.12178484,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021317.JPEG,n07880968,965,356,0.26481217,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021769.JPEG,n07880968,965,332,0.19255675,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023364.JPEG,n07880968,965,996,0.4680069,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024068.JPEG,n07880968,965,283,0.20680027,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024099.JPEG,n07880968,965,8,0.08214808,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025753.JPEG,n07880968,965,924,0.19238468,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.81218576,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029061.JPEG,n07880968,965,964,0.36177596,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029730.JPEG,n07880968,965,987,0.38450643,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031146.JPEG,n07880968,965,335,0.057142764,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032670.JPEG,n07880968,965,965,0.25717282,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.31055033,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039976.JPEG,n07880968,965,283,0.36934078,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041191.JPEG,n07880968,965,923,0.42196468,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.3842161,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043411.JPEG,n07880968,965,965,0.3974481,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043574.JPEG,n07880968,965,283,0.14433482,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043866.JPEG,n07880968,965,773,0.10857632,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045723.JPEG,n07880968,965,283,0.5493062,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046107.JPEG,n07880968,965,117,0.30017552,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047263.JPEG,n07880968,965,151,0.40836322,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047830.JPEG,n07880968,965,903,0.3543024,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048815.JPEG,n07880968,965,960,0.05181474,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049379.JPEG,n07880968,965,103,0.23472348,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049547.JPEG,n07880968,965,377,0.11973601,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001064.JPEG,n07892512,966,476,0.33389845,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.6454271,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004244.JPEG,n07892512,966,707,0.058671802,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.5543035,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.80760115,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.8136561,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006481.JPEG,n07892512,966,966,0.2614334,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007376.JPEG,n07892512,966,563,0.07208245,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.30965206,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.5823509,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.7058438,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.7047049,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014801.JPEG,n07892512,966,966,0.46766108,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.76343066,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.40370995,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019736.JPEG,n07892512,966,720,0.09434808,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.60090834,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020261.JPEG,n07892512,966,966,0.52989864,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.8110517,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.5505294,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.7905917,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022340.JPEG,n07892512,966,712,0.42303687,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.23402055,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.77588475,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024001.JPEG,n07892512,966,966,0.31260353,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.4680728,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.72471374,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028354.JPEG,n07892512,966,966,0.060202487,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.68901855,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029480.JPEG,n07892512,966,966,0.7488082,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.37078503,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.5555197,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.6330273,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.22208585,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.75076914,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.20965892,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035226.JPEG,n07892512,966,609,0.12621804,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.88143444,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037914.JPEG,n07892512,966,468,0.060846042,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.80624104,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.8130452,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039879.JPEG,n07892512,966,946,0.6480441,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.85025144,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.7103303,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043894.JPEG,n07892512,966,966,0.36193395,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047213.JPEG,n07892512,966,470,0.63627386,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048279.JPEG,n07892512,966,907,0.10063625,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049309.JPEG,n07892512,966,966,0.6767352,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.78734094,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.68655014,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002934.JPEG,n07920052,967,999,0.3678773,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.6747818,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005624.JPEG,n07920052,967,967,0.53071743,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.67732376,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006067.JPEG,n07920052,967,877,0.5387091,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.26235512,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.22161838,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.7954351,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010220.JPEG,n07920052,967,967,0.43747497,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012163.JPEG,n07920052,967,969,0.26419967,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.7433722,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013375.JPEG,n07920052,967,969,0.2086413,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.6298175,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015099.JPEG,n07920052,967,923,0.22599351,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015548.JPEG,n07920052,967,968,0.2326874,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015653.JPEG,n07920052,967,967,0.19882631,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015693.JPEG,n07920052,967,967,0.3530101,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016234.JPEG,n07920052,967,967,0.51646006,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.5915589,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019160.JPEG,n07920052,967,967,0.2434438,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.7605748,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.7405824,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.36580655,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.60827345,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023051.JPEG,n07920052,967,967,0.36992583,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024448.JPEG,n07920052,967,968,0.23201685,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.5663449,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027146.JPEG,n07920052,967,967,0.26745713,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.7245134,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.54718465,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.7334231,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.3724289,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029463.JPEG,n07920052,967,967,0.43453357,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.79971355,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032165.JPEG,n07920052,967,923,0.45819354,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.32828015,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.6833108,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.81172246,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.27343366,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.5899521,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038756.JPEG,n07920052,967,967,0.41323534,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.75515527,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.6147374,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.6766058,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044233.JPEG,n07920052,967,650,0.2045173,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.8589441,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.654982,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047694.JPEG,n07920052,967,441,0.48225978,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.6830763,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.36178297,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.5288385,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.21806963,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.3387004,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.26354575,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005022.JPEG,n07930864,968,722,0.4238523,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005463.JPEG,n07930864,968,659,0.20883396,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005683.JPEG,n07930864,968,117,0.37641218,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005759.JPEG,n07930864,968,968,0.24740367,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005958.JPEG,n07930864,968,334,0.60831684,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008181.JPEG,n07930864,968,923,0.2644526,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009249.JPEG,n07930864,968,968,0.3856776,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012871.JPEG,n07930864,968,635,0.29697612,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.30777988,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.69552267,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016979.JPEG,n07930864,968,969,0.2210579,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.72834843,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021321.JPEG,n07930864,968,968,0.44534457,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022056.JPEG,n07930864,968,967,0.39709604,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026174.JPEG,n07930864,968,969,0.18466356,0,imagenet_c,zoom_blur,2,none
