model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001899.JPEG,n04200800,788,424,0.95924103,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003291.JPEG,n04200800,788,788,0.26936612,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003880.JPEG,n04200800,788,788,0.9843307,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004232.JPEG,n04200800,788,788,0.99755377,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004257.JPEG,n04200800,788,788,0.8820127,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005271.JPEG,n04200800,788,860,0.3933925,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005401.JPEG,n04200800,788,461,0.095803656,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006064.JPEG,n04200800,788,854,0.3617145,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006159.JPEG,n04200800,788,865,0.24953948,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009691.JPEG,n04200800,788,788,0.9615968,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010257.JPEG,n04200800,788,860,0.44968262,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013132.JPEG,n04200800,788,788,0.9999567,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013928.JPEG,n04200800,788,788,0.9671268,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014459.JPEG,n04200800,788,788,0.9992662,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016285.JPEG,n04200800,788,788,0.38411972,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017800.JPEG,n04200800,788,788,0.8549817,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017898.JPEG,n04200800,788,788,0.95794255,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018851.JPEG,n04200800,788,788,0.9800555,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019628.JPEG,n04200800,788,788,0.9917868,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019741.JPEG,n04200800,788,860,0.2540682,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020229.JPEG,n04200800,788,788,0.4208267,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020365.JPEG,n04200800,788,865,0.41492662,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020913.JPEG,n04200800,788,830,0.5220899,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021527.JPEG,n04200800,788,788,0.99855345,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022173.JPEG,n04200800,788,788,0.9999695,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022813.JPEG,n04200800,788,788,0.7539395,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023354.JPEG,n04200800,788,788,0.9921976,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023481.JPEG,n04200800,788,788,0.990682,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024337.JPEG,n04200800,788,788,0.9884085,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024574.JPEG,n04200800,788,476,0.8707286,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026045.JPEG,n04200800,788,424,0.18292154,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028940.JPEG,n04200800,788,612,0.20820814,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031651.JPEG,n04200800,788,788,0.69020003,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035624.JPEG,n04200800,788,655,0.10585241,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036014.JPEG,n04200800,788,865,0.8986726,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038439.JPEG,n04200800,788,794,0.42407152,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041646.JPEG,n04200800,788,791,0.17210165,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041825.JPEG,n04200800,788,788,0.9949545,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043066.JPEG,n04200800,788,788,0.99427503,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044973.JPEG,n04200800,788,860,0.5591969,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047526.JPEG,n04200800,788,265,0.31413734,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047826.JPEG,n04200800,788,860,0.76831686,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048293.JPEG,n04200800,788,788,0.9980262,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048329.JPEG,n04200800,788,788,0.70243657,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048900.JPEG,n04200800,788,788,0.6999186,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049275.JPEG,n04200800,788,788,0.24543945,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049450.JPEG,n04200800,788,774,0.3568634,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049459.JPEG,n04200800,788,788,0.9997714,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000159.JPEG,n04201297,789,435,0.4786882,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001632.JPEG,n04201297,789,789,0.9902682,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003497.JPEG,n04201297,789,789,0.9516068,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005348.JPEG,n04201297,789,789,0.99997985,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.9999306,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006752.JPEG,n04201297,789,789,0.9999019,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006913.JPEG,n04201297,789,789,0.99823904,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.9999232,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011930.JPEG,n04201297,789,789,0.9999019,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013109.JPEG,n04201297,789,789,0.99992,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015702.JPEG,n04201297,789,789,0.9998043,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015864.JPEG,n04201297,789,789,0.9983259,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017588.JPEG,n04201297,789,789,0.97604954,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020022.JPEG,n04201297,789,789,0.9999764,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022582.JPEG,n04201297,789,789,0.9421895,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023093.JPEG,n04201297,789,789,0.83822936,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025300.JPEG,n04201297,789,789,0.75525963,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025794.JPEG,n04201297,789,789,0.99998665,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028505.JPEG,n04201297,789,789,0.99516726,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028735.JPEG,n04201297,789,789,0.986187,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029607.JPEG,n04201297,789,789,0.7897411,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030538.JPEG,n04201297,789,789,0.9921818,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030601.JPEG,n04201297,789,789,0.9579617,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030692.JPEG,n04201297,789,789,0.95423126,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032743.JPEG,n04201297,789,556,0.30032554,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032787.JPEG,n04201297,789,743,0.3732344,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033852.JPEG,n04201297,789,789,0.9998914,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033996.JPEG,n04201297,789,904,0.83496475,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035412.JPEG,n04201297,789,789,0.1949011,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.9990392,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.99999714,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037763.JPEG,n04201297,789,762,0.3377379,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.9999906,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038109.JPEG,n04201297,789,789,0.99812835,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039751.JPEG,n04201297,789,556,0.9982723,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039973.JPEG,n04201297,789,789,0.98813325,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041367.JPEG,n04201297,789,743,0.5232269,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.99898976,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043124.JPEG,n04201297,789,789,0.9984333,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.91876364,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043708.JPEG,n04201297,789,789,0.2254582,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045241.JPEG,n04201297,789,789,0.9537651,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045636.JPEG,n04201297,789,789,0.965956,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.9975095,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.9985927,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.99078244,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.92951924,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.97197366,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049289.JPEG,n04201297,789,789,0.996754,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049812.JPEG,n04201297,789,789,0.8597804,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000629.JPEG,n04204238,790,790,0.59604853,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001633.JPEG,n04204238,790,790,0.87788177,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001783.JPEG,n04204238,790,588,0.76713276,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002519.JPEG,n04204238,790,762,0.154631,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002770.JPEG,n04204238,790,790,0.9973876,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.98089087,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006961.JPEG,n04204238,790,790,0.9065416,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007861.JPEG,n04204238,790,790,0.653728,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009096.JPEG,n04204238,790,790,0.97994184,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009203.JPEG,n04204238,790,790,0.9497388,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009223.JPEG,n04204238,790,760,0.37577662,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.9133458,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010750.JPEG,n04204238,790,791,0.45699075,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011252.JPEG,n04204238,790,588,0.98099273,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012046.JPEG,n04204238,790,790,0.4236963,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012266.JPEG,n04204238,790,790,0.80201465,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013624.JPEG,n04204238,790,790,0.9408087,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015598.JPEG,n04204238,790,790,0.6748356,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015859.JPEG,n04204238,790,588,0.4816,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021565.JPEG,n04204238,790,790,0.7822012,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022322.JPEG,n04204238,790,790,0.4374979,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.8946212,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026254.JPEG,n04204238,790,790,0.9431241,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.9999937,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027294.JPEG,n04204238,790,790,0.9966338,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027759.JPEG,n04204238,790,790,0.32632378,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.9999536,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028789.JPEG,n04204238,790,807,0.14543816,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029914.JPEG,n04204238,790,446,0.8943059,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030835.JPEG,n04204238,790,790,0.91779983,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032074.JPEG,n04204238,790,790,0.30936566,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034126.JPEG,n04204238,790,790,0.9999157,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034721.JPEG,n04204238,790,865,0.75400645,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035373.JPEG,n04204238,790,790,0.16210823,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035634.JPEG,n04204238,790,790,0.9417021,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037278.JPEG,n04204238,790,772,0.2355221,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037482.JPEG,n04204238,790,790,0.9891139,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039688.JPEG,n04204238,790,951,0.7738544,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.881068,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043309.JPEG,n04204238,790,790,0.530739,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.98184216,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043748.JPEG,n04204238,790,790,0.92500687,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044069.JPEG,n04204238,790,674,0.45714077,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.966232,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045367.JPEG,n04204238,790,790,0.92211515,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.9989201,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048359.JPEG,n04204238,790,588,0.49350372,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048590.JPEG,n04204238,790,790,0.43104598,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048927.JPEG,n04204238,790,790,0.9913993,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.99999595,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001316.JPEG,n04204347,791,791,0.99017286,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003562.JPEG,n04204347,791,791,0.9831131,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004046.JPEG,n04204347,791,791,0.37003756,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006082.JPEG,n04204347,791,790,0.5722622,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006839.JPEG,n04204347,791,830,0.5047984,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007221.JPEG,n04204347,791,791,0.980095,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008219.JPEG,n04204347,791,680,0.45015976,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.77106154,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010406.JPEG,n04204347,791,791,0.972996,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011855.JPEG,n04204347,791,791,0.4994012,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013003.JPEG,n04204347,791,791,0.40668118,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013905.JPEG,n04204347,791,791,0.96839696,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014048.JPEG,n04204347,791,612,0.5921034,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015201.JPEG,n04204347,791,556,0.32712406,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015814.JPEG,n04204347,791,791,0.9921221,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.94944286,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.9989436,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019374.JPEG,n04204347,791,865,0.6199948,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.8077447,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020358.JPEG,n04204347,791,791,0.75122964,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020500.JPEG,n04204347,791,864,0.23328075,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020682.JPEG,n04204347,791,790,0.50280297,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.59480774,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021131.JPEG,n04204347,791,791,0.95755875,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021628.JPEG,n04204347,791,791,0.87408036,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023293.JPEG,n04204347,791,867,0.16523165,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.98845553,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025801.JPEG,n04204347,791,791,0.9182806,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.9850952,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028043.JPEG,n04204347,791,534,0.72094905,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028559.JPEG,n04204347,791,791,0.91268563,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031962.JPEG,n04204347,791,791,0.77307975,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032081.JPEG,n04204347,791,791,0.5537783,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.81821895,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032795.JPEG,n04204347,791,791,0.9592305,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.48434693,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035369.JPEG,n04204347,791,791,0.659517,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.98795754,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036653.JPEG,n04204347,791,564,0.15882236,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036714.JPEG,n04204347,791,790,0.73541677,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039345.JPEG,n04204347,791,566,0.35609445,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.9879843,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039778.JPEG,n04204347,791,791,0.3178425,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040297.JPEG,n04204347,791,791,0.9154638,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041108.JPEG,n04204347,791,790,0.22240053,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043227.JPEG,n04204347,791,791,0.7689288,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045143.JPEG,n04204347,791,791,0.75869477,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.99338925,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048905.JPEG,n04204347,791,791,0.9137452,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049135.JPEG,n04204347,791,791,0.90246314,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002065.JPEG,n04208210,792,792,0.9155827,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002164.JPEG,n04208210,792,792,0.21744178,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.9982016,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003427.JPEG,n04208210,792,803,0.4847138,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004896.JPEG,n04208210,792,792,0.8433073,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.5048367,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009928.JPEG,n04208210,792,645,0.35300037,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010415.JPEG,n04208210,792,792,0.8812446,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010787.JPEG,n04208210,792,792,0.25315255,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010795.JPEG,n04208210,792,749,0.5068999,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012030.JPEG,n04208210,792,792,0.9974849,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012626.JPEG,n04208210,792,792,0.2070694,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013290.JPEG,n04208210,792,792,0.9107613,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013536.JPEG,n04208210,792,792,0.4118971,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014894.JPEG,n04208210,792,790,0.9460296,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015780.JPEG,n04208210,792,995,0.08606807,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017743.JPEG,n04208210,792,792,0.86638945,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019065.JPEG,n04208210,792,792,0.9993598,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019122.JPEG,n04208210,792,690,0.29786846,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020101.JPEG,n04208210,792,792,0.9993579,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020523.JPEG,n04208210,792,792,0.7064395,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021349.JPEG,n04208210,792,734,0.3068003,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023586.JPEG,n04208210,792,462,0.3033103,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025749.JPEG,n04208210,792,792,0.85529006,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026621.JPEG,n04208210,792,600,0.2806429,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027057.JPEG,n04208210,792,536,0.18461768,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030129.JPEG,n04208210,792,395,0.7046493,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031032.JPEG,n04208210,792,792,0.70866424,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031937.JPEG,n04208210,792,477,0.8724614,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032430.JPEG,n04208210,792,840,0.25768602,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032928.JPEG,n04208210,792,792,0.95386434,1,imagenet_c,jpeg_compression,1,none
