model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.85497767,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010585.JPEG,n07734744,947,947,0.7953142,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010608.JPEG,n07734744,947,996,0.27937874,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011179.JPEG,n07734744,947,992,0.7735214,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.69470644,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.8542261,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.75870794,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014405.JPEG,n07734744,947,947,0.5987146,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.7645648,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.76522887,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019483.JPEG,n07734744,947,997,0.79664814,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.74136674,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.86876506,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.8476825,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.6966289,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023995.JPEG,n07734744,947,947,0.45761284,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024918.JPEG,n07734744,947,994,0.28084356,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025115.JPEG,n07734744,947,992,0.7430903,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025813.JPEG,n07734744,947,947,0.72121453,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.6855131,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028371.JPEG,n07734744,947,994,0.8302915,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.90166247,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030099.JPEG,n07734744,947,994,0.5963597,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.7432098,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.7042831,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.70292145,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.6349752,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033742.JPEG,n07734744,947,992,0.6402093,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038421.JPEG,n07734744,947,947,0.64948225,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.7128255,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039698.JPEG,n07734744,947,947,0.6674583,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040527.JPEG,n07734744,947,947,0.7175059,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.5391008,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040796.JPEG,n07734744,947,996,0.346507,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041837.JPEG,n07734744,947,947,0.662801,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044938.JPEG,n07734744,947,947,0.8305496,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046024.JPEG,n07734744,947,997,0.7129045,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046937.JPEG,n07734744,947,947,0.41766363,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047464.JPEG,n07734744,947,992,0.71127236,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048066.JPEG,n07734744,947,947,0.3264948,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048751.JPEG,n07734744,947,992,0.7317498,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.9069222,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.42141157,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.89440984,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.91160417,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.8925901,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.8871948,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008128.JPEG,n07742313,948,951,0.7513941,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.9091654,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.8500574,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011332.JPEG,n07742313,948,949,0.42076054,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.90735227,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012279.JPEG,n07742313,948,618,0.575247,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.8785459,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.86986977,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.91390693,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.8970365,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.9213391,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.88322616,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.8309977,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.7593593,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.8590955,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.7077008,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.8846039,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031005.JPEG,n07742313,948,948,0.8608915,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.912563,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.9009037,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.5548682,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.90611315,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.56923085,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.8997919,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.8561774,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.90251046,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.8890601,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.89944655,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.91748315,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036797.JPEG,n07742313,948,582,0.7155771,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.8888078,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.8944311,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.90256727,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.9180918,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.89806974,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9054304,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.8904534,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.9355844,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.90401465,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045374.JPEG,n07742313,948,78,0.20191474,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.78032506,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.81305176,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.90286994,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.85113806,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.92863923,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000320.JPEG,n07745940,949,954,0.44649747,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001194.JPEG,n07745940,949,949,0.3500507,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001735.JPEG,n07745940,949,949,0.8524014,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001936.JPEG,n07745940,949,954,0.710685,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.8470267,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.9017236,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.6645459,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.4800115,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.8994034,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007898.JPEG,n07745940,949,949,0.77523726,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008738.JPEG,n07745940,949,949,0.3143374,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.90771115,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.4680361,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.8458278,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012216.JPEG,n07745940,949,949,0.4164632,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012371.JPEG,n07745940,949,952,0.28786492,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012497.JPEG,n07745940,949,949,0.864614,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012645.JPEG,n07745940,949,924,0.85190195,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012652.JPEG,n07745940,949,949,0.7666305,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012728.JPEG,n07745940,949,950,0.69090587,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.7621301,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.874259,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016159.JPEG,n07745940,949,989,0.6409871,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017534.JPEG,n07745940,949,327,0.17925566,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019253.JPEG,n07745940,949,949,0.8816581,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.83686405,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.8610426,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022484.JPEG,n07745940,949,953,0.39363447,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023512.JPEG,n07745940,949,963,0.7217747,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.8885806,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.8725713,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.58229184,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.8916789,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.8995324,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.90378267,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.8941142,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032411.JPEG,n07745940,949,949,0.68523157,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.9199278,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.9160969,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.8778973,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.825989,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.90945566,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040989.JPEG,n07745940,949,949,0.44157282,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.9031781,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.89690626,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.86566937,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.76465726,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046437.JPEG,n07745940,949,953,0.58589053,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.92992634,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.80012447,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001778.JPEG,n07747607,950,950,0.60008776,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002915.JPEG,n07747607,950,950,0.825725,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.877885,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.88213444,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006199.JPEG,n07747607,950,722,0.33054873,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.8702391,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.8869291,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.8845707,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012107.JPEG,n07747607,950,950,0.65431654,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012699.JPEG,n07747607,950,398,0.840858,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013588.JPEG,n07747607,950,989,0.32859954,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.8803576,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.9060407,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.8536829,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.91174346,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.726525,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017096.JPEG,n07747607,950,607,0.64519453,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.9018757,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021144.JPEG,n07747607,950,950,0.35934478,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021193.JPEG,n07747607,950,950,0.5207844,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021465.JPEG,n07747607,950,949,0.5343315,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021528.JPEG,n07747607,950,570,0.34576988,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.88063616,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.89299875,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023088.JPEG,n07747607,950,950,0.6102925,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.91004455,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024692.JPEG,n07747607,950,930,0.13567217,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.8408599,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.8979157,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.8416153,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027744.JPEG,n07747607,950,950,0.6602354,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028980.JPEG,n07747607,950,950,0.7417906,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029447.JPEG,n07747607,950,955,0.5569431,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.9113456,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032960.JPEG,n07747607,950,949,0.73358196,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033807.JPEG,n07747607,950,927,0.48870125,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034677.JPEG,n07747607,950,950,0.49125013,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036854.JPEG,n07747607,950,950,0.46649435,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.8979462,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039277.JPEG,n07747607,950,951,0.59945834,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040122.JPEG,n07747607,950,950,0.5346557,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.6941197,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042291.JPEG,n07747607,950,951,0.5118239,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043565.JPEG,n07747607,950,950,0.8109457,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045093.JPEG,n07747607,950,950,0.71983516,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045114.JPEG,n07747607,950,950,0.867945,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.89007443,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048190.JPEG,n07747607,950,950,0.4071321,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049490.JPEG,n07747607,950,950,0.36513406,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.7474822,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.85028154,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.8118567,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.895782,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002363.JPEG,n07749582,951,828,0.3772161,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003345.JPEG,n07749582,951,951,0.7881157,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003843.JPEG,n07749582,951,951,0.45393014,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.8562254,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.8025856,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014017.JPEG,n07749582,951,950,0.5387267,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.8949236,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.7559761,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015308.JPEG,n07749582,951,951,0.7256267,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017184.JPEG,n07749582,951,729,0.32581845,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017842.JPEG,n07749582,951,950,0.78445214,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017982.JPEG,n07749582,951,951,0.66994864,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018300.JPEG,n07749582,951,950,0.3770472,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018338.JPEG,n07749582,951,951,0.77395767,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018769.JPEG,n07749582,951,951,0.8862869,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018825.JPEG,n07749582,951,951,0.56508183,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.83240384,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.7888823,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022375.JPEG,n07749582,951,950,0.8362684,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.7932064,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.88736945,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.90246314,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.52342224,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027944.JPEG,n07749582,951,722,0.7864034,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9035794,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.8328775,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.8683994,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030967.JPEG,n07749582,951,951,0.8497315,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.8994327,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033348.JPEG,n07749582,951,948,0.715971,0,imagenet_c,impulse_noise,1,none
