model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.47280124,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002782.JPEG,n04023962,747,416,0.118879795,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003025.JPEG,n04023962,747,744,0.11234629,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.82146305,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.3400515,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.6359273,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005486.JPEG,n04023962,747,322,0.10402405,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.65906143,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.756491,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006485.JPEG,n04023962,747,522,0.12641917,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.8791927,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.7354381,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.18516462,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.75654787,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.7342802,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009676.JPEG,n04023962,747,689,0.14891641,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.6110508,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010716.JPEG,n04023962,747,747,0.36813557,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.77090305,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.7476919,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.816703,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012992.JPEG,n04023962,747,747,0.24829121,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.5572936,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015474.JPEG,n04023962,747,739,0.114255756,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017190.JPEG,n04023962,747,561,0.21072596,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.5194569,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.7491365,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.40858766,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.06853521,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.63235056,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028845.JPEG,n04023962,747,747,0.41270527,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.8336602,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030413.JPEG,n04023962,747,626,0.15765668,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030819.JPEG,n04023962,747,747,0.05492646,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031476.JPEG,n04023962,747,399,0.1225317,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.7472754,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032748.JPEG,n04023962,747,827,0.3280751,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033882.JPEG,n04023962,747,422,0.1597999,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035103.JPEG,n04023962,747,891,0.66718614,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037189.JPEG,n04023962,747,747,0.33599117,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037966.JPEG,n04023962,747,747,0.5244984,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.64887375,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.74363095,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.4286746,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.3171104,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.6508204,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043545.JPEG,n04023962,747,543,0.33640784,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046859.JPEG,n04023962,747,583,0.10338417,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.54792804,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.7354078,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049616.JPEG,n04023962,747,901,0.15568154,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.13924304,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001565.JPEG,n04026417,748,797,0.26661617,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002268.JPEG,n04026417,748,793,0.26948276,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.21348058,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.7840076,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.7572346,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.22399198,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006166.JPEG,n04026417,748,810,0.20227388,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006212.JPEG,n04026417,748,591,0.19866376,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.3592892,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011671.JPEG,n04026417,748,636,0.34565854,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011830.JPEG,n04026417,748,676,0.32174674,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.5460603,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013221.JPEG,n04026417,748,792,0.15752736,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.49964786,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013451.JPEG,n04026417,748,830,0.77330935,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.39823204,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013578.JPEG,n04026417,748,465,0.055458546,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014524.JPEG,n04026417,748,636,0.21589929,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017058.JPEG,n04026417,748,708,0.29800752,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017752.JPEG,n04026417,748,785,0.053609457,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018490.JPEG,n04026417,748,414,0.2506882,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.14231274,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.5350987,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.09556569,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019863.JPEG,n04026417,748,710,0.1013036,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021143.JPEG,n04026417,748,797,0.105094075,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.102417864,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024778.JPEG,n04026417,748,777,0.117120095,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025944.JPEG,n04026417,748,443,0.16853048,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.11071318,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.18287985,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030223.JPEG,n04026417,748,709,0.13427995,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030487.JPEG,n04026417,748,516,0.18213959,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.3101985,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.45197895,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034222.JPEG,n04026417,748,414,0.114258565,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035568.JPEG,n04026417,748,481,0.1364798,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036411.JPEG,n04026417,748,529,0.19667962,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037263.JPEG,n04026417,748,709,0.050261244,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.5173405,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.37958762,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041904.JPEG,n04026417,748,777,0.062521376,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042230.JPEG,n04026417,748,584,0.13814257,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042671.JPEG,n04026417,748,518,0.26825598,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042987.JPEG,n04026417,748,446,0.080139436,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.381852,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047620.JPEG,n04026417,748,830,0.71555936,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.36069018,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049451.JPEG,n04026417,748,464,0.30402473,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001345.JPEG,n04033901,749,644,0.11248894,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.7631861,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.6081582,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002345.JPEG,n04033901,749,361,0.2349724,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.30279276,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.9606356,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.6127084,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.75327814,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007590.JPEG,n04033901,749,477,0.3746433,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007806.JPEG,n04033901,749,2,0.09916871,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008557.JPEG,n04033901,749,749,0.06407202,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.56475985,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009513.JPEG,n04033901,749,570,0.07169147,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010234.JPEG,n04033901,749,902,0.08324939,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.49600887,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.095377624,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.53011066,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.7454969,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012813.JPEG,n04033901,749,693,0.15111978,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.27784437,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.11950191,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015617.JPEG,n04033901,749,587,0.11012479,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015664.JPEG,n04033901,749,623,0.19427235,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.72817034,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017614.JPEG,n04033901,749,776,0.13316432,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.5775798,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.8527936,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018322.JPEG,n04033901,749,784,0.37432432,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019393.JPEG,n04033901,749,584,0.5439217,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.7212725,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.9699593,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.8575764,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025246.JPEG,n04033901,749,635,0.12623118,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.53688115,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.6145055,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.8495838,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.5228105,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.63922906,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.4236182,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034976.JPEG,n04033901,749,726,0.07769151,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.8389171,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.8283644,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.6695482,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.61191374,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.854695,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038041.JPEG,n04033901,749,5,0.10679398,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.33382216,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.9539459,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.7609578,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.399307,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.3006502,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001197.JPEG,n04033995,750,831,0.20573589,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.4398415,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002013.JPEG,n04033995,750,529,0.10199084,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.3038973,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.38890883,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.28223458,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007047.JPEG,n04033995,750,831,0.4603878,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.3541803,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.3383925,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007459.JPEG,n04033995,750,831,0.31697777,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008026.JPEG,n04033995,750,246,0.050979123,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.06418847,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.7010075,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009944.JPEG,n04033995,750,831,0.16179436,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.28251442,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011051.JPEG,n04033995,750,915,0.10834619,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.1539579,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.44254464,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.13271435,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.54232496,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.8056635,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016045.JPEG,n04033995,750,792,0.20519029,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.5061245,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017857.JPEG,n04033995,750,452,0.0826437,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020509.JPEG,n04033995,750,111,0.102266714,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023638.JPEG,n04033995,750,885,0.04521109,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024387.JPEG,n04033995,750,223,0.072617896,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026389.JPEG,n04033995,750,172,0.1305663,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026972.JPEG,n04033995,750,831,0.29037413,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.48856828,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.2800275,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030906.JPEG,n04033995,750,831,0.3030423,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031404.JPEG,n04033995,750,206,0.036364,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.12089301,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.1081065,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.61871654,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.27259308,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035641.JPEG,n04033995,750,285,0.097623505,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.0926716,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041150.JPEG,n04033995,750,111,0.07790887,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.6342465,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041917.JPEG,n04033995,750,831,0.21567668,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.4918811,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.6407981,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046461.JPEG,n04033995,750,453,0.10661803,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.60144687,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047483.JPEG,n04033995,750,431,0.20332512,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.25819746,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.09720362,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000135.JPEG,n04037443,751,573,0.09438204,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.19497508,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003779.JPEG,n04037443,751,820,0.20134595,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.30230767,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.28721988,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.423997,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.2406258,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010565.JPEG,n04037443,751,602,0.15003088,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010824.JPEG,n04037443,751,553,0.13621387,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.34526926,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.25175324,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.16653416,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.18443948,1,imagenet_c,jpeg_compression,4,none
