model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00026611.JPEG,n02514041,389,843,0.49533024,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.8582547,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.86850053,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.61766076,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.74847084,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.7781251,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.8430936,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.827649,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.9025125,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.8405354,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035957.JPEG,n02514041,389,749,0.33937743,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.67253006,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.90322816,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.79350793,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.8923976,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.8826348,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.60722136,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.8152193,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.6821639,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.8749943,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.8417028,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.8679048,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.89160115,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.8563027,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.8192915,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.8948301,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047261.JPEG,n02514041,389,467,0.3820413,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.9162061,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.86642677,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.88328665,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000316.JPEG,n02526121,390,397,0.5170918,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000933.JPEG,n02526121,390,108,0.5672472,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001595.JPEG,n02526121,390,109,0.7661145,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001747.JPEG,n02526121,390,397,0.8807349,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002381.JPEG,n02526121,390,283,0.2900885,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.4688955,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005884.JPEG,n02526121,390,947,0.1525495,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009426.JPEG,n02526121,390,616,0.8147767,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009459.JPEG,n02526121,390,3,0.26729232,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010825.JPEG,n02526121,390,92,0.2710717,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011544.JPEG,n02526121,390,328,0.51332754,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012727.JPEG,n02526121,390,111,0.26741204,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013596.JPEG,n02526121,390,52,0.6555351,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013790.JPEG,n02526121,390,390,0.29819024,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.36806768,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015281.JPEG,n02526121,390,996,0.22125974,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015692.JPEG,n02526121,390,332,0.46501833,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015752.JPEG,n02526121,390,111,0.734645,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.56670314,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.37814486,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017924.JPEG,n02526121,390,853,0.5695254,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019070.JPEG,n02526121,390,108,0.47398877,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020757.JPEG,n02526121,390,334,0.11834936,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023785.JPEG,n02526121,390,6,0.3675412,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025800.JPEG,n02526121,390,334,0.8641314,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028338.JPEG,n02526121,390,397,0.7172228,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030260.JPEG,n02526121,390,334,0.2863115,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032519.JPEG,n02526121,390,328,0.55381,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032579.JPEG,n02526121,390,109,0.5183557,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.36183932,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.8607304,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.17303711,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.6723408,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.50707597,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.757698,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036557.JPEG,n02526121,390,365,0.10988985,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037146.JPEG,n02526121,390,880,0.29651037,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.6708728,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.48358178,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040279.JPEG,n02526121,390,390,0.7575309,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041211.JPEG,n02526121,390,328,0.16920279,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041627.JPEG,n02526121,390,5,0.18983497,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042020.JPEG,n02526121,390,328,0.6986858,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042915.JPEG,n02526121,390,473,0.20264253,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.8700576,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044756.JPEG,n02526121,390,390,0.631652,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.8239616,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045624.JPEG,n02526121,390,328,0.41689914,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047288.JPEG,n02526121,390,21,0.6770582,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002364.JPEG,n02536864,391,389,0.25808907,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002721.JPEG,n02536864,391,395,0.53916633,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.6199444,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.3900668,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.34137225,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.8617442,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.73495466,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006547.JPEG,n02536864,391,634,0.35744825,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.8738196,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009273.JPEG,n02536864,391,501,0.39299208,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010571.JPEG,n02536864,391,670,0.2219216,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011228.JPEG,n02536864,391,389,0.621665,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.1492767,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018581.JPEG,n02536864,391,394,0.26253057,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.7497484,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018836.JPEG,n02536864,391,830,0.6526428,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.69539607,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019489.JPEG,n02536864,391,450,0.17638679,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019672.JPEG,n02536864,391,576,0.2952214,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024395.JPEG,n02536864,391,389,0.49264354,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.8620783,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025391.JPEG,n02536864,391,671,0.7758584,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027444.JPEG,n02536864,391,23,0.8613172,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.6633868,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028020.JPEG,n02536864,391,394,0.5314658,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029638.JPEG,n02536864,391,966,0.24164376,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.6227708,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032566.JPEG,n02536864,391,395,0.6081922,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036127.JPEG,n02536864,391,337,0.34425032,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.8764591,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.6902426,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.8090266,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.8160505,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.8900547,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.90153265,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040765.JPEG,n02536864,391,715,0.41099474,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.8283403,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040881.JPEG,n02536864,391,830,0.25809148,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.90659,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044563.JPEG,n02536864,391,360,0.89560366,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046522.JPEG,n02536864,391,537,0.24304497,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.5089086,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.7593767,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.8640362,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.8699104,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.64964956,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049399.JPEG,n02536864,391,421,0.45154437,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049727.JPEG,n02536864,391,391,0.41399077,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.85141057,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.59618235,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000124.JPEG,n02606052,392,110,0.8105305,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.892925,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.9167695,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.88594496,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9106136,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.8272845,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.88265675,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.8984337,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.8187168,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.8818827,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.79491067,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.8820288,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.90117645,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9032171,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.8772427,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011532.JPEG,n02606052,392,24,0.52908254,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.90434426,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.8861372,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.4829638,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.89063513,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8997842,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.8963095,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.8788524,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.89896345,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.8541467,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022305.JPEG,n02606052,392,24,0.19754858,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.8964566,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.8705751,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9101117,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.9096245,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.5856278,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.8880758,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.8955634,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.90261483,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.89541656,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.8778096,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.9098232,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.9291601,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.82338667,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.89618886,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.7978555,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.87938976,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9114322,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.9024678,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.8969864,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.9194967,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.90824056,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046491.JPEG,n02606052,392,462,0.44703147,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.8984421,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049577.JPEG,n02606052,392,397,0.82749873,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.38975382,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.7628975,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004093.JPEG,n02607072,393,108,0.58670384,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004672.JPEG,n02607072,393,328,0.6116526,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.7911566,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006366.JPEG,n02607072,393,110,0.609303,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007807.JPEG,n02607072,393,108,0.44340917,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.85828,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.5587006,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.52529156,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011419.JPEG,n02607072,393,393,0.72072375,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011637.JPEG,n02607072,393,108,0.70541286,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.5511305,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.60781103,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.7858113,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.6847057,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.8265209,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.38544425,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016825.JPEG,n02607072,393,328,0.5587561,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.78074867,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018465.JPEG,n02607072,393,393,0.5028482,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020558.JPEG,n02607072,393,283,0.8234675,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.59315586,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.87132525,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021832.JPEG,n02607072,393,393,0.36022544,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021890.JPEG,n02607072,393,108,0.631797,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.82331795,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022749.JPEG,n02607072,393,108,0.5874246,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.5664631,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.7298952,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.70776814,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.6120777,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.8582409,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.52247953,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.76198214,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028937.JPEG,n02607072,393,328,0.80373347,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030654.JPEG,n02607072,393,983,0.2831989,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.86878854,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.867034,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.65349597,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036030.JPEG,n02607072,393,393,0.5888832,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039839.JPEG,n02607072,393,328,0.6754509,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040050.JPEG,n02607072,393,108,0.6387311,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042058.JPEG,n02607072,393,108,0.35997528,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042307.JPEG,n02607072,393,584,0.47669566,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.7810142,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.7524475,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.8311071,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.5085774,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.84834015,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000050.JPEG,n02640242,394,456,0.39224753,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001436.JPEG,n02640242,394,4,0.2046744,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001669.JPEG,n02640242,394,584,0.41027948,0,imagenet_c,zoom_blur,2,none
