model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021901.JPEG,n04149813,781,919,0.10192028,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.698754,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.7927773,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.98738,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.714686,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.15412106,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.40593892,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.047872186,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026520.JPEG,n04149813,781,781,0.07761418,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028121.JPEG,n04149813,781,21,0.07307547,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030627.JPEG,n04149813,781,718,0.08661494,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032339.JPEG,n04149813,781,789,0.20852461,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.9718463,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.98743594,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.18765369,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.98695785,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035677.JPEG,n04149813,781,320,0.07785568,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.9854033,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.98832303,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036723.JPEG,n04149813,781,769,0.18246195,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.96174145,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041389.JPEG,n04149813,781,540,0.5129032,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.9592643,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.98088604,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044442.JPEG,n04149813,781,727,0.9323714,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.9901618,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.367753,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048127.JPEG,n04149813,781,510,0.2046742,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048154.JPEG,n04149813,781,848,0.20423333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.7946808,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.09473708,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001269.JPEG,n04152593,782,916,0.35623187,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.363955,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.2989144,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.3634123,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002676.JPEG,n04152593,782,782,0.25172913,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002810.JPEG,n04152593,782,782,0.410767,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003507.JPEG,n04152593,782,620,0.0485483,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006175.JPEG,n04152593,782,861,0.20565695,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006186.JPEG,n04152593,782,815,0.14762603,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006324.JPEG,n04152593,782,851,0.47923225,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.6118018,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010831.JPEG,n04152593,782,851,0.39353105,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011928.JPEG,n04152593,782,526,0.74181944,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013135.JPEG,n04152593,782,548,0.59502786,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013766.JPEG,n04152593,782,624,0.856014,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014614.JPEG,n04152593,782,526,0.5620947,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.20061798,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016014.JPEG,n04152593,782,487,0.59687066,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.37992856,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.54236895,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020595.JPEG,n04152593,782,613,0.19951925,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.86772686,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.128808,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024781.JPEG,n04152593,782,905,0.38138792,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027099.JPEG,n04152593,782,481,0.4073478,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.71347016,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031567.JPEG,n04152593,782,530,0.29679424,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031893.JPEG,n04152593,782,526,0.3333591,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.43078566,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032994.JPEG,n04152593,782,876,0.33792776,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034252.JPEG,n04152593,782,281,0.30687624,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034850.JPEG,n04152593,782,651,0.24480736,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035949.JPEG,n04152593,782,851,0.7486568,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036252.JPEG,n04152593,782,701,0.033231206,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.91808873,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039362.JPEG,n04152593,782,782,0.36555034,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8591064,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.20556636,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.18470994,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042892.JPEG,n04152593,782,688,0.80844384,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042975.JPEG,n04152593,782,831,0.09873944,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043058.JPEG,n04152593,782,526,0.43889835,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.7350286,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044524.JPEG,n04152593,782,851,0.5698932,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046058.JPEG,n04152593,782,782,0.16766077,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046292.JPEG,n04152593,782,527,0.5207373,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.50134,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049392.JPEG,n04152593,782,782,0.31398928,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.8142049,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.4826553,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.97907984,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.8915205,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.98825943,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.9764732,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.74511904,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.50374246,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.98792714,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005819.JPEG,n04153751,783,772,0.44374657,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.7894005,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.9813463,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008508.JPEG,n04153751,783,429,0.18775763,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.63348067,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.3683702,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.49580792,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.853385,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013898.JPEG,n04153751,783,783,0.30588073,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.7048559,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.9905413,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.20834547,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.71438444,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.9790582,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.9526408,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.7127905,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.89499867,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.9559447,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.946952,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.8678078,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.9015861,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.9437537,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.974533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.36303735,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.97952145,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.9085464,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.95496345,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036201.JPEG,n04153751,783,543,0.66834897,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.8536152,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037654.JPEG,n04153751,783,21,0.13101937,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038634.JPEG,n04153751,783,513,0.36139163,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.9268124,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.95329183,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.6574847,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.7055528,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.6101701,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.9716519,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.96371865,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.88747996,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.9626406,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.9119547,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048938.JPEG,n04153751,783,677,0.5207124,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.42867857,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000310.JPEG,n04154565,784,845,0.30273563,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001331.JPEG,n04154565,784,845,0.66527885,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002631.JPEG,n04154565,784,688,0.85732335,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002722.JPEG,n04154565,784,361,0.19454207,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003547.JPEG,n04154565,784,833,0.110140465,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004264.JPEG,n04154565,784,520,0.907918,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006611.JPEG,n04154565,784,784,0.5287804,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008060.JPEG,n04154565,784,784,0.44360164,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009272.JPEG,n04154565,784,477,0.6441359,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.2534602,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010044.JPEG,n04154565,784,641,0.40338856,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011280.JPEG,n04154565,784,731,0.59382814,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012174.JPEG,n04154565,784,784,0.59924567,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012778.JPEG,n04154565,784,845,0.13387701,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013416.JPEG,n04154565,784,865,0.067552015,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013516.JPEG,n04154565,784,558,0.5462545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014706.JPEG,n04154565,784,185,0.10358782,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014812.JPEG,n04154565,784,751,0.100832544,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014997.JPEG,n04154565,784,783,0.4068575,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.604862,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016205.JPEG,n04154565,784,764,0.17854266,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019043.JPEG,n04154565,784,562,0.0819699,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019817.JPEG,n04154565,784,516,0.3700299,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020251.JPEG,n04154565,784,512,0.5993019,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.62779796,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021410.JPEG,n04154565,784,860,0.58409816,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022481.JPEG,n04154565,784,791,0.1151282,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025110.JPEG,n04154565,784,845,0.6650476,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026682.JPEG,n04154565,784,680,0.35053435,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027907.JPEG,n04154565,784,413,0.19358408,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029202.JPEG,n04154565,784,541,0.8858155,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.79773617,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031862.JPEG,n04154565,784,860,0.039338596,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.6387681,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034399.JPEG,n04154565,784,830,0.18628667,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035558.JPEG,n04154565,784,656,0.2336036,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035867.JPEG,n04154565,784,813,0.14838956,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038927.JPEG,n04154565,784,507,0.054355044,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.6678927,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.45541456,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041073.JPEG,n04154565,784,784,0.6152826,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043625.JPEG,n04154565,784,733,0.3218917,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043928.JPEG,n04154565,784,418,0.4236075,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045274.JPEG,n04154565,784,422,0.22560671,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045986.JPEG,n04154565,784,526,0.3611927,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047420.JPEG,n04154565,784,569,0.32695615,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048020.JPEG,n04154565,784,729,0.80509734,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048695.JPEG,n04154565,784,615,0.07698556,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049423.JPEG,n04154565,784,673,0.46685052,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049890.JPEG,n04154565,784,772,0.36027527,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001792.JPEG,n04162706,785,796,0.38389254,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.87035567,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.91819245,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.9230793,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002670.JPEG,n04162706,785,464,0.45137906,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.18530145,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004653.JPEG,n04162706,785,652,0.34319103,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004862.JPEG,n04162706,785,759,0.65972704,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005165.JPEG,n04162706,785,149,0.19762404,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005254.JPEG,n04162706,785,701,0.037006855,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006153.JPEG,n04162706,785,848,0.15723176,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.84469706,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.9924784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007846.JPEG,n04162706,785,903,0.15628424,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.41071972,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008883.JPEG,n04162706,785,627,0.9481993,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.9818793,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.8034011,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.48506963,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.8318678,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.95540273,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014127.JPEG,n04162706,785,4,0.39527702,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017477.JPEG,n04162706,785,627,0.8216046,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020348.JPEG,n04162706,785,600,0.22171752,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020770.JPEG,n04162706,785,600,0.13147542,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021842.JPEG,n04162706,785,593,0.45310852,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022607.JPEG,n04162706,785,575,0.15356712,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023017.JPEG,n04162706,785,700,0.8142817,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024473.JPEG,n04162706,785,612,0.13523331,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025294.JPEG,n04162706,785,854,0.6262836,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025882.JPEG,n04162706,785,617,0.24416009,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.39945677,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.44749525,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028611.JPEG,n04162706,785,917,0.44940355,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029582.JPEG,n04162706,785,625,0.92336017,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029687.JPEG,n04162706,785,451,0.31519064,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031753.JPEG,n04162706,785,627,0.3081086,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032515.JPEG,n04162706,785,819,0.3485326,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.96961987,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033567.JPEG,n04162706,785,803,0.29462832,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034609.JPEG,n04162706,785,654,0.5907541,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034961.JPEG,n04162706,785,837,0.33383745,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036349.JPEG,n04162706,785,785,0.7764787,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036469.JPEG,n04162706,785,683,0.019186385,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.9621132,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039567.JPEG,n04162706,785,464,0.14049184,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042784.JPEG,n04162706,785,610,0.055569906,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045394.JPEG,n04162706,785,445,0.3680185,0,imagenet_c,contrast,4,none
