model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013852.JPEG,n04133789,774,494,0.049538195,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014084.JPEG,n04133789,774,633,0.1308945,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015083.JPEG,n04133789,774,932,0.40157336,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015569.JPEG,n04133789,774,726,0.23896979,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015602.JPEG,n04133789,774,419,0.13944483,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019572.JPEG,n04133789,774,522,0.11540184,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020491.JPEG,n04133789,774,747,0.5593796,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021228.JPEG,n04133789,774,494,0.27253574,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021939.JPEG,n04133789,774,488,0.2191577,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022801.JPEG,n04133789,774,783,0.028212497,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023006.JPEG,n04133789,774,558,0.22087122,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023232.JPEG,n04133789,774,502,0.9393214,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024738.JPEG,n04133789,774,47,0.17053679,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.21718512,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027994.JPEG,n04133789,774,567,0.15243961,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028976.JPEG,n04133789,774,488,0.1492772,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028994.JPEG,n04133789,774,770,0.10664224,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029095.JPEG,n04133789,774,969,0.024601357,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029180.JPEG,n04133789,774,862,0.16568828,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029389.JPEG,n04133789,774,34,0.04028265,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029942.JPEG,n04133789,774,683,0.14853707,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030250.JPEG,n04133789,774,419,0.050638426,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032051.JPEG,n04133789,774,826,0.10817951,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032242.JPEG,n04133789,774,615,0.179795,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032308.JPEG,n04133789,774,969,0.3635418,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033141.JPEG,n04133789,774,680,0.104084626,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034138.JPEG,n04133789,774,712,0.7568519,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034558.JPEG,n04133789,774,502,0.17578031,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035105.JPEG,n04133789,774,677,0.06951512,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.32125267,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036524.JPEG,n04133789,774,629,0.2176209,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037409.JPEG,n04133789,774,502,0.4890369,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037599.JPEG,n04133789,774,502,0.94088775,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038588.JPEG,n04133789,774,574,0.41588473,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041654.JPEG,n04133789,774,529,0.090262964,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045999.JPEG,n04133789,774,677,0.08835726,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046895.JPEG,n04133789,774,770,0.069386356,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047781.JPEG,n04133789,774,502,0.095698886,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048850.JPEG,n04133789,774,419,0.052014947,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048889.JPEG,n04133789,774,473,0.24399501,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048970.JPEG,n04133789,774,419,0.28903127,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049158.JPEG,n04133789,774,587,0.32143855,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049173.JPEG,n04133789,774,944,0.03113539,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000442.JPEG,n04136333,775,438,0.092926815,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000615.JPEG,n04136333,775,862,0.15270619,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001348.JPEG,n04136333,775,695,0.058589354,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002581.JPEG,n04136333,775,416,0.51403445,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002902.JPEG,n04136333,775,881,0.08264344,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003658.JPEG,n04136333,775,450,0.111055166,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003695.JPEG,n04136333,775,768,0.16498977,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006032.JPEG,n04136333,775,862,0.037978444,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009875.JPEG,n04136333,775,602,0.0254733,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010167.JPEG,n04136333,775,723,0.1730436,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010187.JPEG,n04136333,775,416,0.43777776,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010408.JPEG,n04136333,775,537,0.08535399,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012959.JPEG,n04136333,775,439,0.21357462,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013068.JPEG,n04136333,775,621,0.11469771,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013834.JPEG,n04136333,775,450,0.14061753,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016005.JPEG,n04136333,775,694,0.07575697,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017485.JPEG,n04136333,775,747,0.3659384,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018763.JPEG,n04136333,775,862,0.20007212,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019371.JPEG,n04136333,775,691,0.03219929,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019762.JPEG,n04136333,775,761,0.07102036,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020603.JPEG,n04136333,775,398,0.10516461,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022316.JPEG,n04136333,775,522,0.49868774,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022506.JPEG,n04136333,775,978,0.091474585,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023631.JPEG,n04136333,775,645,0.36188427,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024048.JPEG,n04136333,775,862,0.35538024,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024195.JPEG,n04136333,775,439,0.057423167,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024713.JPEG,n04136333,775,629,0.36612278,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024839.JPEG,n04136333,775,838,0.10384226,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027758.JPEG,n04136333,775,747,0.121433824,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028430.JPEG,n04136333,775,653,0.031833313,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028859.JPEG,n04136333,775,380,0.021178532,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029197.JPEG,n04136333,775,63,0.06846112,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029271.JPEG,n04136333,775,214,0.07029216,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030078.JPEG,n04136333,775,489,0.035759605,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030084.JPEG,n04136333,775,421,0.08462644,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031664.JPEG,n04136333,775,739,0.091662325,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032121.JPEG,n04136333,775,450,0.12786259,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033983.JPEG,n04136333,775,488,0.1787038,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038278.JPEG,n04136333,775,747,0.16210556,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039558.JPEG,n04136333,775,509,0.022436988,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039828.JPEG,n04136333,775,602,0.26927704,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040032.JPEG,n04136333,775,978,0.13155808,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040074.JPEG,n04136333,775,416,0.16427353,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041397.JPEG,n04136333,775,439,0.32466093,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042756.JPEG,n04136333,775,902,0.04636344,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044155.JPEG,n04136333,775,629,0.090036385,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044915.JPEG,n04136333,775,946,0.07534762,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046146.JPEG,n04136333,775,602,0.17655064,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047782.JPEG,n04136333,775,946,0.329991,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049844.JPEG,n04136333,775,615,0.34912437,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000614.JPEG,n04141076,776,875,0.04770469,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000673.JPEG,n04141076,776,830,0.030482547,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003260.JPEG,n04141076,776,573,0.6619399,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004761.JPEG,n04141076,776,887,0.1080425,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006297.JPEG,n04141076,776,966,0.2016995,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006682.JPEG,n04141076,776,650,0.048632324,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008159.JPEG,n04141076,776,699,0.056559805,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009058.JPEG,n04141076,776,64,0.031738088,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009736.JPEG,n04141076,776,413,0.027854767,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011366.JPEG,n04141076,776,862,0.103729405,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011804.JPEG,n04141076,776,596,0.04193049,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012795.JPEG,n04141076,776,875,0.17448312,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014003.JPEG,n04141076,776,677,0.104597025,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014641.JPEG,n04141076,776,594,0.3578299,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015586.JPEG,n04141076,776,862,0.11397064,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017679.JPEG,n04141076,776,733,0.10473846,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.07294773,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021311.JPEG,n04141076,776,370,0.0334599,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022964.JPEG,n04141076,776,488,0.029156167,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024941.JPEG,n04141076,776,354,0.1130507,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024972.JPEG,n04141076,776,823,0.1436821,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025042.JPEG,n04141076,776,508,0.32312858,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026817.JPEG,n04141076,776,602,0.028834682,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028114.JPEG,n04141076,776,650,0.0962385,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028182.JPEG,n04141076,776,743,0.044014983,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028809.JPEG,n04141076,776,368,0.2081094,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028942.JPEG,n04141076,776,602,0.07064644,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028954.JPEG,n04141076,776,416,0.13082333,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029866.JPEG,n04141076,776,486,0.048589103,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030435.JPEG,n04141076,776,906,0.03544113,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032761.JPEG,n04141076,776,439,0.054128468,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034657.JPEG,n04141076,776,643,0.028169226,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036726.JPEG,n04141076,776,488,0.13960811,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036869.JPEG,n04141076,776,768,0.03270701,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036904.JPEG,n04141076,776,604,0.069992475,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036922.JPEG,n04141076,776,906,0.0291527,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039518.JPEG,n04141076,776,583,0.3172064,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039538.JPEG,n04141076,776,558,0.08265834,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040575.JPEG,n04141076,776,862,0.08749705,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042195.JPEG,n04141076,776,362,0.09116369,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043019.JPEG,n04141076,776,702,0.075156085,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043084.JPEG,n04141076,776,789,0.50845647,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.14314704,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045041.JPEG,n04141076,776,413,0.07170816,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045255.JPEG,n04141076,776,644,0.06520772,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046335.JPEG,n04141076,776,522,0.081711255,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046634.JPEG,n04141076,776,677,0.05668282,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046661.JPEG,n04141076,776,416,0.28293094,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047864.JPEG,n04141076,776,374,0.046781972,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049676.JPEG,n04141076,776,439,0.08784183,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000039.JPEG,n04141327,777,402,0.0668917,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000325.JPEG,n04141327,777,642,0.12594686,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000622.JPEG,n04141327,777,753,0.19824183,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002306.JPEG,n04141327,777,777,0.16771601,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003236.JPEG,n04141327,777,743,0.38413647,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004352.JPEG,n04141327,777,596,0.30000287,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005665.JPEG,n04141327,777,499,0.31920233,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005709.JPEG,n04141327,777,473,0.27233,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005711.JPEG,n04141327,777,845,0.14050527,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011950.JPEG,n04141327,777,784,0.09194941,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012008.JPEG,n04141327,777,777,0.08937115,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013147.JPEG,n04141327,777,758,0.11754103,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013868.JPEG,n04141327,777,720,0.3484038,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013935.JPEG,n04141327,777,777,0.86020505,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014290.JPEG,n04141327,777,502,0.18468174,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015202.JPEG,n04141327,777,418,0.1074962,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016260.JPEG,n04141327,777,765,0.052157618,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016635.JPEG,n04141327,777,512,0.4442413,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018070.JPEG,n04141327,777,905,0.04808951,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019941.JPEG,n04141327,777,432,0.06374374,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020548.JPEG,n04141327,777,736,0.5342114,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020600.JPEG,n04141327,777,499,0.26483986,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021220.JPEG,n04141327,777,488,0.12359612,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021381.JPEG,n04141327,777,764,0.19284314,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023479.JPEG,n04141327,777,623,0.12628195,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023482.JPEG,n04141327,777,464,0.26604322,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026734.JPEG,n04141327,777,587,0.113831185,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027138.JPEG,n04141327,777,726,0.18836088,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027852.JPEG,n04141327,777,602,0.06907732,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029485.JPEG,n04141327,777,499,0.60318786,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029517.JPEG,n04141327,777,313,0.3043592,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030277.JPEG,n04141327,777,696,0.7409013,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032048.JPEG,n04141327,777,694,0.19242656,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032403.JPEG,n04141327,777,767,0.3234837,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032431.JPEG,n04141327,777,777,0.13915257,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035181.JPEG,n04141327,777,758,0.42023516,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036286.JPEG,n04141327,777,747,0.10825729,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036848.JPEG,n04141327,777,677,0.2353099,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037001.JPEG,n04141327,777,418,0.24869816,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037613.JPEG,n04141327,777,650,0.045013964,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038141.JPEG,n04141327,777,650,0.26493242,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038425.JPEG,n04141327,777,542,0.12867182,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040488.JPEG,n04141327,777,702,0.21847793,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040667.JPEG,n04141327,777,563,0.32998675,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042812.JPEG,n04141327,777,542,0.23479757,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043071.JPEG,n04141327,777,506,0.36702698,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045024.JPEG,n04141327,777,722,0.33191445,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045196.JPEG,n04141327,777,813,0.07408564,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045772.JPEG,n04141327,777,507,0.046210397,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049068.JPEG,n04141327,777,402,0.07112499,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001091.JPEG,n04141975,778,747,0.5028733,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001423.JPEG,n04141975,778,778,0.058675606,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001815.JPEG,n04141975,778,455,0.05853504,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002918.JPEG,n04141975,778,677,0.16000439,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003571.JPEG,n04141975,778,804,0.14151509,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006418.JPEG,n04141975,778,826,0.20684567,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006686.JPEG,n04141975,778,662,0.34228104,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007472.JPEG,n04141975,778,602,0.060819127,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007650.JPEG,n04141975,778,747,0.24670702,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.43984777,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008190.JPEG,n04141975,778,398,0.53879964,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009182.JPEG,n04141975,778,635,0.6967388,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010284.JPEG,n04141975,778,769,0.11366421,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011033.JPEG,n04141975,778,726,0.32717285,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012529.JPEG,n04141975,778,767,0.1303754,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013746.JPEG,n04141975,778,119,0.095677294,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013890.JPEG,n04141975,778,629,0.17095335,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013893.JPEG,n04141975,778,743,0.13933417,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014401.JPEG,n04141975,778,778,0.23562954,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015442.JPEG,n04141975,778,604,0.2947225,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015494.JPEG,n04141975,778,574,0.5697201,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015707.JPEG,n04141975,778,499,0.34491578,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016073.JPEG,n04141975,778,605,0.24068516,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016341.JPEG,n04141975,778,925,0.100219235,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017206.JPEG,n04141975,778,826,0.5028355,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018820.JPEG,n04141975,778,439,0.10306504,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020839.JPEG,n04141975,778,439,0.4122587,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021481.JPEG,n04141975,778,418,0.2181691,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021610.JPEG,n04141975,778,455,0.022156406,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021665.JPEG,n04141975,778,826,0.8027933,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027733.JPEG,n04141975,778,551,0.06566363,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028818.JPEG,n04141975,778,626,0.10753766,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032357.JPEG,n04141975,778,633,0.27122012,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032635.JPEG,n04141975,778,494,0.87478834,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.33453774,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034393.JPEG,n04141975,778,702,0.28756523,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035230.JPEG,n04141975,778,604,0.043209173,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036057.JPEG,n04141975,778,743,0.10903869,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037979.JPEG,n04141975,778,494,0.053803265,0,imagenet_c,defocus_blur,4,none
