model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00046772.JPEG,n04192698,787,577,0.5913823,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047516.JPEG,n04192698,787,456,0.022736125,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047613.JPEG,n04192698,787,787,0.14607781,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048729.JPEG,n04192698,787,541,0.06700287,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049941.JPEG,n04192698,787,632,0.37886968,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000083.JPEG,n04200800,788,833,0.04295479,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000455.JPEG,n04200800,788,39,0.07209576,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001899.JPEG,n04200800,788,870,0.053398006,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003291.JPEG,n04200800,788,788,0.05218014,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003880.JPEG,n04200800,788,565,0.5738233,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004232.JPEG,n04200800,788,788,0.8040858,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004257.JPEG,n04200800,788,824,0.13527685,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005271.JPEG,n04200800,788,832,0.17210123,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005401.JPEG,n04200800,788,694,0.13922438,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006064.JPEG,n04200800,788,496,0.1277667,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006159.JPEG,n04200800,788,565,0.067834646,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009691.JPEG,n04200800,788,741,0.14355764,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010257.JPEG,n04200800,788,569,0.1168817,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013132.JPEG,n04200800,788,788,0.06600321,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013928.JPEG,n04200800,788,825,0.02050405,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014459.JPEG,n04200800,788,357,0.06206829,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016285.JPEG,n04200800,788,412,0.09139794,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017800.JPEG,n04200800,788,51,0.058909778,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017898.JPEG,n04200800,788,870,0.032968853,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018851.JPEG,n04200800,788,857,0.07980126,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019628.JPEG,n04200800,788,509,0.0862762,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019741.JPEG,n04200800,788,556,0.035977405,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020229.JPEG,n04200800,788,819,0.04387356,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020365.JPEG,n04200800,788,877,0.08598683,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020913.JPEG,n04200800,788,553,0.040212363,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021527.JPEG,n04200800,788,272,0.034716755,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022173.JPEG,n04200800,788,741,0.07260965,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022813.JPEG,n04200800,788,788,0.14810394,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023354.JPEG,n04200800,788,824,0.2542405,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023481.JPEG,n04200800,788,398,0.10437704,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024337.JPEG,n04200800,788,583,0.033471104,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024574.JPEG,n04200800,788,903,0.073362805,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026045.JPEG,n04200800,788,430,0.033255752,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028940.JPEG,n04200800,788,765,0.026062524,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031651.JPEG,n04200800,788,546,0.120490216,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035624.JPEG,n04200800,788,513,0.0666312,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036014.JPEG,n04200800,788,406,0.154957,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038439.JPEG,n04200800,788,794,0.1715838,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041646.JPEG,n04200800,788,655,0.06721099,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041825.JPEG,n04200800,788,565,0.04920525,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043066.JPEG,n04200800,788,667,0.15342058,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044973.JPEG,n04200800,788,498,0.059355102,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047526.JPEG,n04200800,788,860,0.19470572,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047826.JPEG,n04200800,788,860,0.29298878,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048293.JPEG,n04200800,788,398,0.1604885,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048329.JPEG,n04200800,788,599,0.24598241,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048900.JPEG,n04200800,788,741,0.13577528,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049275.JPEG,n04200800,788,630,0.0387998,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049450.JPEG,n04200800,788,921,0.14926077,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049459.JPEG,n04200800,788,788,0.72687167,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000159.JPEG,n04201297,789,905,0.12542288,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001632.JPEG,n04201297,789,789,0.27925348,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003497.JPEG,n04201297,789,498,0.21875699,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005348.JPEG,n04201297,789,789,0.467368,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.77368116,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006752.JPEG,n04201297,789,789,0.80580705,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006913.JPEG,n04201297,789,480,0.029576397,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.61038405,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011930.JPEG,n04201297,789,565,0.2806626,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013109.JPEG,n04201297,789,789,0.83423984,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015702.JPEG,n04201297,789,789,0.439546,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015864.JPEG,n04201297,789,565,0.16974267,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017588.JPEG,n04201297,789,789,0.33462247,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020022.JPEG,n04201297,789,789,0.93166476,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022582.JPEG,n04201297,789,789,0.5153394,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023093.JPEG,n04201297,789,789,0.50833875,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025300.JPEG,n04201297,789,789,0.2653812,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025794.JPEG,n04201297,789,789,0.75735056,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028505.JPEG,n04201297,789,789,0.56845474,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028735.JPEG,n04201297,789,799,0.062470548,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029607.JPEG,n04201297,789,583,0.21335322,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030538.JPEG,n04201297,789,904,0.086406544,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030601.JPEG,n04201297,789,789,0.14533816,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030692.JPEG,n04201297,789,594,0.098235644,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032743.JPEG,n04201297,789,565,0.1385921,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032787.JPEG,n04201297,789,583,0.32615584,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033852.JPEG,n04201297,789,789,0.26287133,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033996.JPEG,n04201297,789,751,0.074824,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035412.JPEG,n04201297,789,228,0.038142573,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.21474808,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.89778674,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037763.JPEG,n04201297,789,583,0.058774922,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.72083926,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038109.JPEG,n04201297,789,789,0.35639647,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039751.JPEG,n04201297,789,556,0.62161565,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039973.JPEG,n04201297,789,564,0.052968185,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041367.JPEG,n04201297,789,565,0.11706236,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.49109718,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043124.JPEG,n04201297,789,743,0.12946773,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.42935076,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043708.JPEG,n04201297,789,799,0.09037432,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045241.JPEG,n04201297,789,789,0.32266697,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045636.JPEG,n04201297,789,789,0.09979168,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.6647609,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.48694086,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.2789988,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.47413367,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.07229348,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049289.JPEG,n04201297,789,789,0.12199556,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049812.JPEG,n04201297,789,565,0.3887213,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000629.JPEG,n04204238,790,791,0.64249617,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001633.JPEG,n04204238,790,790,0.30172348,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001783.JPEG,n04204238,790,790,0.17305729,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002519.JPEG,n04204238,790,565,0.20008163,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002770.JPEG,n04204238,790,563,0.26678288,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.42841747,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006961.JPEG,n04204238,790,790,0.23857546,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007861.JPEG,n04204238,790,655,0.10913106,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009096.JPEG,n04204238,790,741,0.18502736,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009203.JPEG,n04204238,790,790,0.22069722,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009223.JPEG,n04204238,790,857,0.111720644,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.74094003,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010750.JPEG,n04204238,790,904,0.06556261,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011252.JPEG,n04204238,790,478,0.19874752,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012046.JPEG,n04204238,790,509,0.47950155,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012266.JPEG,n04204238,790,469,0.20743677,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013624.JPEG,n04204238,790,808,0.1741107,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015598.JPEG,n04204238,790,588,0.104043834,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015859.JPEG,n04204238,790,516,0.10985835,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021565.JPEG,n04204238,790,588,0.4681582,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022322.JPEG,n04204238,790,75,0.05333654,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.26440048,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026254.JPEG,n04204238,790,790,0.39586648,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.51225996,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027294.JPEG,n04204238,790,790,0.3247705,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027759.JPEG,n04204238,790,735,0.2458048,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.6370831,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028789.JPEG,n04204238,790,577,0.09803089,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029914.JPEG,n04204238,790,526,0.064146556,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030835.JPEG,n04204238,790,790,0.17346069,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032074.JPEG,n04204238,790,411,0.09510648,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034126.JPEG,n04204238,790,790,0.38215876,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034721.JPEG,n04204238,790,891,0.044226795,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035373.JPEG,n04204238,790,806,0.08918515,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035634.JPEG,n04204238,790,588,0.14129625,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037278.JPEG,n04204238,790,443,0.09597628,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037482.JPEG,n04204238,790,790,0.120224215,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039688.JPEG,n04204238,790,951,0.43487877,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.3420922,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043309.JPEG,n04204238,790,786,0.14461824,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.36061135,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043748.JPEG,n04204238,790,588,0.4218424,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044069.JPEG,n04204238,790,791,0.08150898,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044710.JPEG,n04204238,790,496,0.08252813,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045367.JPEG,n04204238,790,790,0.6376137,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.10167126,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048359.JPEG,n04204238,790,588,0.23947957,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048590.JPEG,n04204238,790,735,0.10199982,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048927.JPEG,n04204238,790,790,0.64414376,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.51052105,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001316.JPEG,n04204347,791,791,0.17826337,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003562.JPEG,n04204347,791,791,0.15812309,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004046.JPEG,n04204347,791,446,0.05472688,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006082.JPEG,n04204347,791,330,0.14677872,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006839.JPEG,n04204347,791,867,0.2127288,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007221.JPEG,n04204347,791,565,0.25222602,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008219.JPEG,n04204347,791,741,0.08670482,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.6265286,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010406.JPEG,n04204347,791,610,0.11777543,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011855.JPEG,n04204347,791,893,0.06234357,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013003.JPEG,n04204347,791,827,0.07978248,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013905.JPEG,n04204347,791,646,0.07584612,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014048.JPEG,n04204347,791,822,0.10201258,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015201.JPEG,n04204347,791,537,0.030207993,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015814.JPEG,n04204347,791,791,0.3118245,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.4652066,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.10814443,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019374.JPEG,n04204347,791,857,0.04533651,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.10643343,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020358.JPEG,n04204347,791,428,0.12045232,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020500.JPEG,n04204347,791,569,0.10901356,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020682.JPEG,n04204347,791,791,0.07844714,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.31031087,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021131.JPEG,n04204347,791,791,0.43819967,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021628.JPEG,n04204347,791,791,0.17606232,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023293.JPEG,n04204347,791,893,0.12706578,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.47375235,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025801.JPEG,n04204347,791,791,0.46567884,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.47718608,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028043.JPEG,n04204347,791,651,0.12610412,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028559.JPEG,n04204347,791,602,0.08640969,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031962.JPEG,n04204347,791,791,0.4482001,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032081.JPEG,n04204347,791,791,0.033720877,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.3909544,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032795.JPEG,n04204347,791,791,0.60204446,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.37702194,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035369.JPEG,n04204347,791,811,0.082566954,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.63691205,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036653.JPEG,n04204347,791,741,0.2846817,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036714.JPEG,n04204347,791,790,0.1028658,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039345.JPEG,n04204347,791,891,0.16489664,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.4978211,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039778.JPEG,n04204347,791,829,0.096415214,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040297.JPEG,n04204347,791,791,0.24472462,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041108.JPEG,n04204347,791,791,0.10895095,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043227.JPEG,n04204347,791,791,0.5547802,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045143.JPEG,n04204347,791,516,0.08815083,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.4987476,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048905.JPEG,n04204347,791,904,0.082605585,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049135.JPEG,n04204347,791,753,0.14499895,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002065.JPEG,n04208210,792,795,0.21886727,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002164.JPEG,n04208210,792,841,0.03472832,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.2548511,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003427.JPEG,n04208210,792,792,0.121046856,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004896.JPEG,n04208210,792,420,0.042538576,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.3757524,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009928.JPEG,n04208210,792,843,0.09614302,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010415.JPEG,n04208210,792,813,0.25684607,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010787.JPEG,n04208210,792,792,0.06824386,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010795.JPEG,n04208210,792,75,0.09278245,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012030.JPEG,n04208210,792,792,0.6785673,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012626.JPEG,n04208210,792,362,0.06714575,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013290.JPEG,n04208210,792,792,0.29313564,1,imagenet_c,shot_noise,3,none
