model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.86407626,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.8759286,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.91298276,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.8702929,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.81272626,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.874293,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.9295877,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.5917912,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.91045475,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.91083854,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.8703593,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035578.JPEG,n03942813,722,731,0.065549366,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.8610482,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.9439948,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.92808956,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.8154483,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.7710479,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.9203853,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.90846324,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.9293876,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.9212819,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041336.JPEG,n03942813,722,870,0.111399375,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.8893471,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.8573336,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.907921,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.89948857,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.8856793,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.48135322,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.97218746,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.8482351,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047088.JPEG,n03942813,722,860,0.3423612,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.9753455,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.8295516,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.815574,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.8941604,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.85518456,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007314.JPEG,n03944341,723,865,0.2240434,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.90095055,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.90148956,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.9007767,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.92494506,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012575.JPEG,n03944341,723,723,0.36173826,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013444.JPEG,n03944341,723,194,0.09974611,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.9149554,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.55960274,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.7399422,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022741.JPEG,n03944341,723,921,0.041163746,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022949.JPEG,n03944341,723,585,0.18793157,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.9444542,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023236.JPEG,n03944341,723,684,0.23966303,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.82420295,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.8965266,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.90307724,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.90750885,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.9174061,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.9377321,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.9172379,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.90783805,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028761.JPEG,n03944341,723,830,0.8711702,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.871591,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.2676828,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030830.JPEG,n03944341,723,723,0.38192493,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030952.JPEG,n03944341,723,456,0.24985048,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031011.JPEG,n03944341,723,588,0.58423704,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.893109,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.9183946,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.90777016,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.5990925,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.6442846,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.5739908,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.9011437,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.8966296,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.9160398,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9253379,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.9141013,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.92264044,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.88101065,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.91414136,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.92055124,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.8260776,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.8820562,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.8988615,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049645.JPEG,n03944341,723,904,0.4210108,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.8580552,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001111.JPEG,n03947888,724,724,0.8321055,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.8456524,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001660.JPEG,n03947888,724,724,0.63046485,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.93803924,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.6496694,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.7233364,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.73677295,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.6640224,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.8242186,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.9127339,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.8541117,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007351.JPEG,n03947888,724,724,0.59735346,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007600.JPEG,n03947888,724,536,0.27753714,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.81682295,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.91078293,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009628.JPEG,n03947888,724,724,0.82724494,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009856.JPEG,n03947888,724,860,0.11499374,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.9231498,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.9142218,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012579.JPEG,n03947888,724,780,0.41730407,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.9164223,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.8973724,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.9126714,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.8818887,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.8965036,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.9560747,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023104.JPEG,n03947888,724,807,0.19088487,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023269.JPEG,n03947888,724,854,0.12528156,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028365.JPEG,n03947888,724,536,0.3864244,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.765126,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.9296551,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.9030638,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.90317935,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031484.JPEG,n03947888,724,724,0.80909854,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.61220556,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.81939965,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.9174736,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.90980357,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036199.JPEG,n03947888,724,872,0.5105369,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036604.JPEG,n03947888,724,780,0.31464428,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.91682947,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.89150715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.8533347,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043584.JPEG,n03947888,724,724,0.64274734,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.54882526,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044338.JPEG,n03947888,724,914,0.40291142,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.9221079,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.4150944,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.45363522,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000046.JPEG,n03950228,725,899,0.37176615,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004522.JPEG,n03950228,725,504,0.27598244,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.81783324,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.83542436,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005766.JPEG,n03950228,725,653,0.43249205,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007469.JPEG,n03950228,725,901,0.52755606,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008882.JPEG,n03950228,725,556,0.13450609,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009107.JPEG,n03950228,725,883,0.6180602,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009598.JPEG,n03950228,725,699,0.12168046,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009934.JPEG,n03950228,725,570,0.24601126,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010004.JPEG,n03950228,725,899,0.36886865,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010264.JPEG,n03950228,725,804,0.6872052,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012506.JPEG,n03950228,725,899,0.77911514,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013590.JPEG,n03950228,725,505,0.18894407,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014822.JPEG,n03950228,725,899,0.36881185,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016358.JPEG,n03950228,725,887,0.15801153,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016541.JPEG,n03950228,725,725,0.5277531,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.6301658,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018324.JPEG,n03950228,725,504,0.47159377,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018614.JPEG,n03950228,725,899,0.36799955,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018978.JPEG,n03950228,725,899,0.43754503,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019039.JPEG,n03950228,725,883,0.31935915,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022580.JPEG,n03950228,725,899,0.3810826,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.8193856,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023172.JPEG,n03950228,725,680,0.6893167,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025049.JPEG,n03950228,725,899,0.45331866,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.72527945,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.26086763,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.59491664,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030628.JPEG,n03950228,725,968,0.63979715,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.5115742,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.7954665,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032249.JPEG,n03950228,725,923,0.18673007,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.8816514,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032935.JPEG,n03950228,725,773,0.54180676,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033711.JPEG,n03950228,725,901,0.5953798,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.72823775,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.8305927,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034799.JPEG,n03950228,725,899,0.8312339,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.71855944,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038943.JPEG,n03950228,725,112,0.52968574,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039959.JPEG,n03950228,725,899,0.8126536,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.7333616,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045016.JPEG,n03950228,725,899,0.6720894,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.705495,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045137.JPEG,n03950228,725,899,0.45515501,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045997.JPEG,n03950228,725,653,0.293331,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047131.JPEG,n03950228,725,899,0.4499881,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047381.JPEG,n03950228,725,501,0.17036904,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.5829366,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.8766239,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.8708459,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.88743865,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.9085711,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.80990857,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.88402015,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004980.JPEG,n03954731,726,726,0.2928131,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.9259407,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.6775116,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.91035557,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.9155975,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.9089221,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.9125493,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.8258622,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.88744336,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.9074571,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.93080527,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.966613,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015496.JPEG,n03954731,726,726,0.35922107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.8889897,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.9024924,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.896482,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.92985946,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.905124,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022781.JPEG,n03954731,726,726,0.67454755,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.9042872,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.90938437,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025108.JPEG,n03954731,726,561,0.3084772,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.91538316,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.5816039,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.92433643,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.9061288,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029388.JPEG,n03954731,726,693,0.5620522,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.916926,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.8518279,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.8343039,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037755.JPEG,n03954731,726,726,0.7312932,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.90453315,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.9248071,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.9179955,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038970.JPEG,n03954731,726,596,0.31389263,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.9081119,1,imagenet_c,defocus_blur,1,none
