model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.6404047,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.78230375,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.61318946,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019246.JPEG,n04612504,914,780,0.3914408,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020544.JPEG,n04612504,914,148,0.29651788,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.8126459,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.1895203,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.7401057,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025092.JPEG,n04612504,914,914,0.45168996,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025712.JPEG,n04612504,914,914,0.29711562,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.66642153,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.48006684,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028027.JPEG,n04612504,914,870,0.39432663,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.6237073,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031426.JPEG,n04612504,914,408,0.6070654,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031842.JPEG,n04612504,914,780,0.2192045,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032371.JPEG,n04612504,914,517,0.22668625,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.75830084,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.7348562,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.6247684,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.6462728,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.86186844,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.6741103,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.7693368,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.7063814,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040974.JPEG,n04612504,914,914,0.28845143,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041292.JPEG,n04612504,914,780,0.39289996,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.5223358,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.77464914,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.5627761,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.39653262,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.8341877,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.8353527,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.8109467,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.29316366,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.5423156,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002044.JPEG,n04613696,915,727,0.42680556,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.7419028,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007449.JPEG,n04613696,915,915,0.7688481,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.5740988,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.8896573,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.8226536,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.21648955,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.70194036,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.3927143,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.76252824,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.816471,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014904.JPEG,n04613696,915,538,0.6435592,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.7464217,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.58273834,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.8340904,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.7898859,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018012.JPEG,n04613696,915,476,0.21028402,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018353.JPEG,n04613696,915,580,0.1591613,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.68091136,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019499.JPEG,n04613696,915,545,0.4571522,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020151.JPEG,n04613696,915,420,0.2117999,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.52131456,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.18581162,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.71014786,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.8237836,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.8208654,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.79385954,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028896.JPEG,n04613696,915,915,0.6202405,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.87167275,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.62919873,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.8386778,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.7899731,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.8546302,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.8095374,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.789103,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.78659976,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.7366405,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.6750164,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.86954015,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043612.JPEG,n04613696,915,425,0.44743776,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.8563606,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.84548247,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.6066929,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.71003145,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046573.JPEG,n04613696,915,538,0.43281963,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048968.JPEG,n04613696,915,915,0.5620933,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.43474752,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.8514945,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.7783357,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.6972256,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.6705768,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007421.JPEG,n06359193,916,481,0.195788,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007560.JPEG,n06359193,916,922,0.6898763,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.80255777,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008262.JPEG,n06359193,916,921,0.31802318,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.7496622,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.4264858,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010553.JPEG,n06359193,916,922,0.5133118,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.34820476,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013312.JPEG,n06359193,916,664,0.14428069,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.60740066,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.77194464,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014501.JPEG,n06359193,916,922,0.3935749,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.48761043,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.691203,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.6644349,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.61706024,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.8355387,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020836.JPEG,n06359193,916,688,0.24272034,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022114.JPEG,n06359193,916,649,0.29484957,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022255.JPEG,n06359193,916,480,0.30071735,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023565.JPEG,n06359193,916,8,0.5267511,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.3294597,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.7528932,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.43881795,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.617631,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028582.JPEG,n06359193,916,549,0.15265132,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029011.JPEG,n06359193,916,760,0.22960968,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030085.JPEG,n06359193,916,922,0.19602937,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.6958191,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031228.JPEG,n06359193,916,600,0.044852436,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.84564304,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033223.JPEG,n06359193,916,922,0.54845214,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.54037654,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.7703795,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.7116317,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.85100627,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037687.JPEG,n06359193,916,917,0.51386553,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.6633674,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038492.JPEG,n06359193,916,922,0.21142614,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040413.JPEG,n06359193,916,922,0.2334666,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042921.JPEG,n06359193,916,481,0.10523689,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.5125023,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.69564927,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.5530852,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.6127541,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.8279196,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001019.JPEG,n06596364,917,103,0.20407441,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.45411998,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001606.JPEG,n06596364,917,454,0.2804734,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001613.JPEG,n06596364,917,917,0.29392517,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.84017354,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.52145404,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.84119976,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004468.JPEG,n06596364,917,922,0.67667866,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.832401,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.72617775,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.54501235,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.123028964,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009212.JPEG,n06596364,917,922,0.1486035,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.7497385,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011285.JPEG,n06596364,917,611,0.5057657,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011310.JPEG,n06596364,917,865,0.31056574,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.7078541,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.6806311,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014214.JPEG,n06596364,917,611,0.388588,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.6399125,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015655.JPEG,n06596364,917,764,0.102695994,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015828.JPEG,n06596364,917,922,0.20921212,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015936.JPEG,n06596364,917,599,0.45949346,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.816319,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017365.JPEG,n06596364,917,917,0.5267266,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018766.JPEG,n06596364,917,611,0.37138644,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.8748388,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.2915977,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.61961436,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.6903025,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027894.JPEG,n06596364,917,624,0.28992108,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.39975882,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.62648463,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029912.JPEG,n06596364,917,921,0.5651324,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030390.JPEG,n06596364,917,591,0.15899302,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031081.JPEG,n06596364,917,917,0.35809395,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034905.JPEG,n06596364,917,608,0.71949774,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.7136032,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.48844847,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.3352037,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.71192575,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.6016585,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.3630744,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.5638067,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.31340396,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044310.JPEG,n06596364,917,865,0.44934097,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.8717558,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047005.JPEG,n06596364,917,454,0.33440414,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.43234524,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.7682753,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.26369405,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.84196573,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.75657064,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.77708006,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.60379803,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011956.JPEG,n06785654,918,539,0.13267562,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.66897494,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.8236134,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.5801003,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014764.JPEG,n06785654,918,739,0.12813292,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015668.JPEG,n06785654,918,620,0.10455956,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.64599127,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.5534815,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.7257205,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.7250696,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.6488752,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023409.JPEG,n06785654,918,822,0.6420862,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.884522,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026787.JPEG,n06785654,918,851,0.35936013,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.8088427,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.7265149,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.73735476,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029715.JPEG,n06785654,918,918,0.23224789,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.7976577,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.6814231,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.811527,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.5676733,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.34276515,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.67301804,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033135.JPEG,n06785654,918,446,0.10397737,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.22962373,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.6862935,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034101.JPEG,n06785654,918,549,0.20796578,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035273.JPEG,n06785654,918,498,0.10213582,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036669.JPEG,n06785654,918,918,0.17942885,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.8149728,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041680.JPEG,n06785654,918,969,0.110493064,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.6108255,1,imagenet_c,gaussian_noise,3,none
