model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00043213.JPEG,n04238763,798,769,0.17190656,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043274.JPEG,n04238763,798,669,0.15121536,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043419.JPEG,n04238763,798,922,0.7027642,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043886.JPEG,n04238763,798,499,0.0846203,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043948.JPEG,n04238763,798,506,0.124069005,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043997.JPEG,n04238763,798,753,0.11510473,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045657.JPEG,n04238763,798,984,0.2174345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046094.JPEG,n04238763,798,918,0.29409578,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047037.JPEG,n04238763,798,418,0.04885583,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048325.JPEG,n04238763,798,749,0.27090257,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049850.JPEG,n04238763,798,469,0.072174385,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002286.JPEG,n04239074,799,799,0.35048613,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002333.JPEG,n04239074,799,904,0.43553632,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002366.JPEG,n04239074,799,789,0.22330838,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002553.JPEG,n04239074,799,905,0.060794678,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003278.JPEG,n04239074,799,771,0.21666154,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003917.JPEG,n04239074,799,705,0.15870613,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.573378,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006127.JPEG,n04239074,799,851,0.12374317,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006471.JPEG,n04239074,799,727,0.39989233,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006784.JPEG,n04239074,799,789,0.19361259,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008251.JPEG,n04239074,799,361,0.19280276,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008844.JPEG,n04239074,799,589,0.058643274,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009490.JPEG,n04239074,799,438,0.5696789,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010499.JPEG,n04239074,799,604,0.09573528,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.3719892,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014551.JPEG,n04239074,799,627,0.121376,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014865.JPEG,n04239074,799,760,0.14310627,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015676.JPEG,n04239074,799,905,0.13998307,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016116.JPEG,n04239074,799,604,0.3888649,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017133.JPEG,n04239074,799,904,0.265665,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017394.JPEG,n04239074,799,789,0.08122618,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018266.JPEG,n04239074,799,525,0.16951749,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019786.JPEG,n04239074,799,966,0.13762671,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020658.JPEG,n04239074,799,585,0.353962,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021286.JPEG,n04239074,799,733,0.2244854,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021568.JPEG,n04239074,799,894,0.7295918,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025100.JPEG,n04239074,799,669,0.46771386,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025258.JPEG,n04239074,799,747,0.123539515,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026414.JPEG,n04239074,799,743,0.37602162,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026618.JPEG,n04239074,799,564,0.13505433,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027039.JPEG,n04239074,799,905,0.3174462,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029411.JPEG,n04239074,799,789,0.065944165,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033585.JPEG,n04239074,799,739,0.05160385,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.41127223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034378.JPEG,n04239074,799,889,0.36391875,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.23542508,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036883.JPEG,n04239074,799,904,0.32522812,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.77864385,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041231.JPEG,n04239074,799,505,0.16198911,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041234.JPEG,n04239074,799,904,0.2050052,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041869.JPEG,n04239074,799,894,0.4786082,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043144.JPEG,n04239074,799,731,0.13082784,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044499.JPEG,n04239074,799,789,0.10914476,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044705.JPEG,n04239074,799,283,0.10575578,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.36074096,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045789.JPEG,n04239074,799,867,0.107241474,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047799.JPEG,n04239074,799,905,0.3200525,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048865.JPEG,n04239074,799,381,0.4564752,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049051.JPEG,n04239074,799,717,0.27081212,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049429.JPEG,n04239074,799,905,0.38256264,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000857.JPEG,n04243546,800,427,0.27024394,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004488.JPEG,n04243546,800,728,0.053897135,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005514.JPEG,n04243546,800,514,0.09988706,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.83566374,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006247.JPEG,n04243546,800,905,0.12005335,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.15999775,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011654.JPEG,n04243546,800,90,0.6671818,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011959.JPEG,n04243546,800,319,0.29311168,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.5267167,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013051.JPEG,n04243546,800,461,0.03367349,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013074.JPEG,n04243546,800,584,0.80171263,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013741.JPEG,n04243546,800,766,0.2615746,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.21673305,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014313.JPEG,n04243546,800,917,0.38982132,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016377.JPEG,n04243546,800,971,0.59463584,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.42663658,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.07772361,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018690.JPEG,n04243546,800,239,0.15236801,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.123243615,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.058698807,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022180.JPEG,n04243546,800,917,0.77292424,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022468.JPEG,n04243546,800,476,0.06744547,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.16333143,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024157.JPEG,n04243546,800,530,0.14575529,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.9060099,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027538.JPEG,n04243546,800,696,0.4465096,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027578.JPEG,n04243546,800,468,0.066436276,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029120.JPEG,n04243546,800,308,0.15607645,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029925.JPEG,n04243546,800,314,0.19583723,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030944.JPEG,n04243546,800,584,0.34758368,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031668.JPEG,n04243546,800,860,0.3318547,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032348.JPEG,n04243546,800,854,0.14194356,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032495.JPEG,n04243546,800,76,0.12729546,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.20360851,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.39556694,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034692.JPEG,n04243546,800,582,0.12694032,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.24125913,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036619.JPEG,n04243546,800,584,0.114091344,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.23621662,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037814.JPEG,n04243546,800,953,0.104916215,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041123.JPEG,n04243546,800,905,0.20556638,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042864.JPEG,n04243546,800,920,0.13757588,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.42375997,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.9315071,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046686.JPEG,n04243546,800,747,0.16373667,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046861.JPEG,n04243546,800,723,0.19259547,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047686.JPEG,n04243546,800,906,0.064493656,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047725.JPEG,n04243546,800,854,0.34404397,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048185.JPEG,n04243546,800,851,0.6902118,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048665.JPEG,n04243546,800,415,0.10415743,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000508.JPEG,n04251144,801,367,0.16339618,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002340.JPEG,n04251144,801,149,0.3627666,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002946.JPEG,n04251144,801,1,0.33378673,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003639.JPEG,n04251144,801,149,0.31457412,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003710.JPEG,n04251144,801,445,0.17309554,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005230.JPEG,n04251144,801,552,0.083248116,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.21372259,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005678.JPEG,n04251144,801,543,0.62746996,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.37509763,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008450.JPEG,n04251144,801,283,0.11692588,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009753.JPEG,n04251144,801,107,0.097803704,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010596.JPEG,n04251144,801,149,0.7808054,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010696.JPEG,n04251144,801,367,0.27153507,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.73849756,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012547.JPEG,n04251144,801,148,0.20958783,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013718.JPEG,n04251144,801,213,0.36678797,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015061.JPEG,n04251144,801,842,0.38781527,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017244.JPEG,n04251144,801,837,0.36705306,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.9511398,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018922.JPEG,n04251144,801,2,0.84720683,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019263.JPEG,n04251144,801,898,0.1573351,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020072.JPEG,n04251144,801,696,0.08518819,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022146.JPEG,n04251144,801,76,0.8061754,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023075.JPEG,n04251144,801,633,0.27306446,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.569473,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024039.JPEG,n04251144,801,149,0.27623755,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024152.JPEG,n04251144,801,375,0.13512403,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025074.JPEG,n04251144,801,356,0.049775794,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027861.JPEG,n04251144,801,117,0.124542,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028847.JPEG,n04251144,801,5,0.657262,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029280.JPEG,n04251144,801,149,0.26560006,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029468.JPEG,n04251144,801,149,0.3283192,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030850.JPEG,n04251144,801,3,0.14759547,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033212.JPEG,n04251144,801,644,0.28825796,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033736.JPEG,n04251144,801,149,0.2508396,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.43440318,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.31617564,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036011.JPEG,n04251144,801,187,0.5122035,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036339.JPEG,n04251144,801,5,0.24387121,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036895.JPEG,n04251144,801,149,0.42492953,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039532.JPEG,n04251144,801,149,0.64661527,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040487.JPEG,n04251144,801,157,0.24757326,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.3104184,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043271.JPEG,n04251144,801,691,0.096062325,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043728.JPEG,n04251144,801,310,0.122530274,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.5311988,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044813.JPEG,n04251144,801,148,0.5417604,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045219.JPEG,n04251144,801,107,0.50131184,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.31781512,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048668.JPEG,n04251144,801,389,0.25819388,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000131.JPEG,n04252077,802,283,0.21190202,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003520.JPEG,n04252077,802,199,0.16616023,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004475.JPEG,n04252077,802,450,0.21652211,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004489.JPEG,n04252077,802,308,0.32403567,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005353.JPEG,n04252077,802,374,0.09961784,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006217.JPEG,n04252077,802,723,0.21207258,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007830.JPEG,n04252077,802,283,0.9269799,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008872.JPEG,n04252077,802,450,0.20041788,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.9749953,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009906.JPEG,n04252077,802,283,0.14422387,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.8801976,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011313.JPEG,n04252077,802,76,0.43671674,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011371.JPEG,n04252077,802,450,0.4692938,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.76150805,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012811.JPEG,n04252077,802,98,0.12241774,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012989.JPEG,n04252077,802,283,0.065319665,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015994.JPEG,n04252077,802,21,0.49800345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018612.JPEG,n04252077,802,5,0.03633796,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018998.JPEG,n04252077,802,450,0.4885869,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020597.JPEG,n04252077,802,309,0.11615801,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022958.JPEG,n04252077,802,751,0.09537037,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023010.JPEG,n04252077,802,148,0.1067727,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026759.JPEG,n04252077,802,283,0.73728245,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027261.JPEG,n04252077,802,1,0.52778894,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028111.JPEG,n04252077,802,230,0.18104279,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029247.JPEG,n04252077,802,728,0.11755207,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029893.JPEG,n04252077,802,332,0.117988214,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030647.JPEG,n04252077,802,749,0.06333999,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030751.JPEG,n04252077,802,283,0.19281714,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031176.JPEG,n04252077,802,80,0.4330553,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032625.JPEG,n04252077,802,214,0.8069833,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032733.JPEG,n04252077,802,230,0.11171443,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033043.JPEG,n04252077,802,361,0.13897906,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034603.JPEG,n04252077,802,584,0.29727277,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035236.JPEG,n04252077,802,723,0.40011576,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035620.JPEG,n04252077,802,283,0.4591573,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037661.JPEG,n04252077,802,370,0.12730005,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041125.JPEG,n04252077,802,21,0.48279318,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041951.JPEG,n04252077,802,537,0.19548906,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042114.JPEG,n04252077,802,225,0.23544395,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043595.JPEG,n04252077,802,701,0.29184246,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044613.JPEG,n04252077,802,324,0.3061134,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044879.JPEG,n04252077,802,157,0.3405097,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046727.JPEG,n04252077,802,671,0.101751216,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046936.JPEG,n04252077,802,332,0.17287561,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047033.JPEG,n04252077,802,361,0.06907334,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047197.JPEG,n04252077,802,450,0.72167856,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048428.JPEG,n04252077,802,749,0.1035608,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048551.JPEG,n04252077,802,818,0.34376192,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048564.JPEG,n04252077,802,148,0.1987028,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000767.JPEG,n04252225,803,584,0.087551415,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001020.JPEG,n04252225,803,476,0.06400705,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001533.JPEG,n04252225,803,912,0.066402555,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002276.JPEG,n04252225,803,525,0.28137657,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002510.JPEG,n04252225,803,749,0.110093825,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.14109735,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003635.JPEG,n04252225,803,98,0.17288364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004408.JPEG,n04252225,803,283,0.5150377,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.22312632,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007264.JPEG,n04252225,803,283,0.26101908,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007611.JPEG,n04252225,803,332,0.10939785,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009780.JPEG,n04252225,803,332,0.23826323,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010009.JPEG,n04252225,803,751,0.23078324,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010448.JPEG,n04252225,803,749,0.09093407,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010794.JPEG,n04252225,803,283,0.31901345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013986.JPEG,n04252225,803,562,0.54342675,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014199.JPEG,n04252225,803,283,0.24140993,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.6839125,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015106.JPEG,n04252225,803,157,0.30061814,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015273.JPEG,n04252225,803,283,0.13666414,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017609.JPEG,n04252225,803,283,0.21509655,0,imagenet_c,zoom_blur,5,none
