model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015678.JPEG,n07583066,924,926,0.45911232,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.53121096,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.9759723,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.59227204,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.4145095,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023899.JPEG,n07583066,924,993,0.20671152,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024611.JPEG,n07583066,924,111,0.0846957,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024633.JPEG,n07583066,924,969,0.36875913,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024912.JPEG,n07583066,924,924,0.7393383,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.54363286,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.6677212,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027823.JPEG,n07583066,924,582,0.080512054,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027982.JPEG,n07583066,924,532,0.1725591,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.22837646,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.9861541,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029534.JPEG,n07583066,924,924,0.24912515,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.5925409,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.57790637,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032939.JPEG,n07583066,924,937,0.13601704,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034029.JPEG,n07583066,924,955,0.13426445,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.81525904,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035481.JPEG,n07583066,924,151,0.35727474,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.9986071,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038420.JPEG,n07583066,924,924,0.9212679,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.41732964,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040141.JPEG,n07583066,924,996,0.42468405,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.47590488,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041753.JPEG,n07583066,924,32,0.2682799,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.9989955,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.9731467,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043744.JPEG,n07583066,924,925,0.36370572,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044691.JPEG,n07583066,924,956,0.47608057,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046731.JPEG,n07583066,924,910,0.97502124,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.18385862,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049361.JPEG,n07583066,924,66,0.1295799,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.57321095,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.99595,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.5643741,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004000.JPEG,n07584110,925,926,0.41265383,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.9620773,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.9894051,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.99989724,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.9962709,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.9890592,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.9850441,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.99784493,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.9497939,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.99996865,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.9999883,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.9999863,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020385.JPEG,n07584110,925,925,0.8990672,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.99999976,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.99987185,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021669.JPEG,n07584110,925,942,0.45787686,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022102.JPEG,n07584110,925,566,0.40857244,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024355.JPEG,n07584110,925,993,0.5046523,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.98575133,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.9999728,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026066.JPEG,n07584110,925,925,0.45201492,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027048.JPEG,n07584110,925,469,0.42823136,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.9999622,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.99928075,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.49185324,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030817.JPEG,n07584110,925,885,0.10698825,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.9426008,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.99912673,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032205.JPEG,n07584110,925,925,0.6476553,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.9935503,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032882.JPEG,n07584110,925,925,0.8373497,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.98906124,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.97501886,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.9999939,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.99644095,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040293.JPEG,n07584110,925,969,0.8304942,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.9945292,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041589.JPEG,n07584110,925,959,0.57469636,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.85395473,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.999856,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.9999536,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045324.JPEG,n07584110,925,746,0.41376436,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.9998275,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047665.JPEG,n07584110,925,739,0.32945105,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.9259172,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049366.JPEG,n07584110,925,925,0.70836055,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.9066313,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.9442593,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.74949384,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.61227185,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008053.JPEG,n07590611,926,926,0.19721766,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010005.JPEG,n07590611,926,909,0.43448928,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.7683415,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010841.JPEG,n07590611,926,935,0.43927455,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.62026334,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.9030307,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016617.JPEG,n07590611,926,469,0.6317072,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.9621016,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.9515487,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018486.JPEG,n07590611,926,926,0.73043877,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018892.JPEG,n07590611,926,926,0.75781137,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.9898372,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.91111624,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022369.JPEG,n07590611,926,567,0.25501445,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023110.JPEG,n07590611,926,890,0.08076194,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.89417213,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.6708523,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025045.JPEG,n07590611,926,567,0.2985223,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025881.JPEG,n07590611,926,925,0.5700874,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.65713984,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027821.JPEG,n07590611,926,925,0.5562137,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.9026375,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.86007065,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.9904174,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031682.JPEG,n07590611,926,32,0.20134826,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.9869147,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.52802324,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036662.JPEG,n07590611,926,469,0.7595934,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037664.JPEG,n07590611,926,926,0.3513779,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.88124293,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.9142837,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.70342684,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.9661546,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.7050948,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038936.JPEG,n07590611,926,926,0.6275246,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.5043268,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040624.JPEG,n07590611,926,469,0.45919806,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041059.JPEG,n07590611,926,987,0.5713963,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.98100924,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043737.JPEG,n07590611,926,925,0.08327922,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.91565305,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.91991556,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045414.JPEG,n07590611,926,926,0.35312277,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046256.JPEG,n07590611,926,964,0.40450132,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.44608283,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049154.JPEG,n07590611,926,926,0.26520872,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049685.JPEG,n07590611,926,926,0.56094724,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.6635142,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.9451255,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.99973065,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002270.JPEG,n07613480,927,846,0.3036384,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.9931466,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.9106679,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.9830526,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.99998605,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.9882995,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009187.JPEG,n07613480,927,941,0.2519525,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.99990547,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.97266304,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.8088966,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.9955245,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012877.JPEG,n07613480,927,32,0.057217725,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.69788563,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.99761367,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.11902443,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.99840254,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.9961747,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.9967872,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.95280766,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024797.JPEG,n07613480,927,927,0.875808,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.9999764,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.9978333,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.99085873,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.8266176,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.34458768,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.9999585,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.5457745,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.60159695,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.9679506,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032486.JPEG,n07613480,927,397,0.10012641,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.59847814,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.112655394,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035917.JPEG,n07613480,927,739,0.4159129,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036446.JPEG,n07613480,927,967,0.40113983,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.9999416,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.98532724,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.9989612,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.51580733,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.9891334,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.67155665,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.9995579,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.9861412,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044255.JPEG,n07613480,927,966,0.39346546,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.7138471,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.99785113,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.22289687,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.9287836,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000574.JPEG,n07614500,928,112,0.26744163,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001233.JPEG,n07614500,928,631,0.2163456,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.6601982,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003592.JPEG,n07614500,928,151,0.18372463,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.58096886,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004495.JPEG,n07614500,928,215,0.31529266,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004529.JPEG,n07614500,928,215,0.17771201,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006126.JPEG,n07614500,928,700,0.31148815,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006749.JPEG,n07614500,928,928,0.08321627,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006914.JPEG,n07614500,928,680,0.720345,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008264.JPEG,n07614500,928,796,0.075769305,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008598.JPEG,n07614500,928,923,0.1288894,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009969.JPEG,n07614500,928,964,0.12755683,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012292.JPEG,n07614500,928,827,0.5060927,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014137.JPEG,n07614500,928,969,0.73710644,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014743.JPEG,n07614500,928,173,0.318048,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.90052205,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017575.JPEG,n07614500,928,962,0.35986352,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.16636021,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018086.JPEG,n07614500,928,666,0.8185359,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020294.JPEG,n07614500,928,969,0.36526436,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022417.JPEG,n07614500,928,949,0.82369876,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024640.JPEG,n07614500,928,220,0.1317718,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025209.JPEG,n07614500,928,928,0.40611684,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027105.JPEG,n07614500,928,420,0.12050884,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.67089134,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029547.JPEG,n07614500,928,850,0.12934136,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030615.JPEG,n07614500,928,808,0.1479214,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030846.JPEG,n07614500,928,936,0.37341183,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.7186243,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.92925936,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034087.JPEG,n07614500,928,243,0.17350857,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.41098866,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035076.JPEG,n07614500,928,725,0.43610692,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037496.JPEG,n07614500,928,862,0.5701674,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038691.JPEG,n07614500,928,362,0.26166517,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.34453368,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038852.JPEG,n07614500,928,739,0.5109434,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039323.JPEG,n07614500,928,195,0.332654,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.58839023,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.1692243,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041321.JPEG,n07614500,928,960,0.6436634,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042011.JPEG,n07614500,928,936,0.41317877,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042649.JPEG,n07614500,928,969,0.5106679,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044555.JPEG,n07614500,928,151,0.17069426,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046528.JPEG,n07614500,928,960,0.42146537,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046813.JPEG,n07614500,928,964,0.28617728,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047647.JPEG,n07614500,928,926,0.3830914,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049702.JPEG,n07614500,928,916,0.78152347,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.15591781,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.9995316,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.9670156,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.7576734,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.50394547,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003591.JPEG,n07615774,929,593,0.33986342,0,imagenet_c,pixelate,3,none
