model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.7401069,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.42014146,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.18275115,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000116.JPEG,n07831146,959,959,0.376265,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.17563158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.42156106,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000646.JPEG,n07831146,959,923,0.29519606,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.5842609,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001904.JPEG,n07831146,959,959,0.13525917,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.6324058,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.51072127,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004837.JPEG,n07831146,959,469,0.36275855,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.77066994,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006096.JPEG,n07831146,959,868,0.08063671,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.49615666,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.35866076,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.21635681,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.26295322,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013137.JPEG,n07831146,959,762,0.13977969,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.42475408,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014553.JPEG,n07831146,959,959,0.4970521,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016363.JPEG,n07831146,959,959,0.4383187,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016446.JPEG,n07831146,959,959,0.10360648,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.51173264,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.53373617,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.6000725,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019588.JPEG,n07831146,959,922,0.1210976,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021338.JPEG,n07831146,959,959,0.54009914,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024518.JPEG,n07831146,959,923,0.14763269,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025791.JPEG,n07831146,959,996,0.17409195,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.6349286,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.3492595,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028959.JPEG,n07831146,959,66,0.09190296,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.3915147,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.606465,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.27985844,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.41364503,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033336.JPEG,n07831146,959,959,0.2856349,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.7341842,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035071.JPEG,n07831146,959,599,0.3007969,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035471.JPEG,n07831146,959,925,0.31149635,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036308.JPEG,n07831146,959,959,0.1811251,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036499.JPEG,n07831146,959,739,0.22804247,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037443.JPEG,n07831146,959,959,0.11257078,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.4044894,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.64515156,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.54006976,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.22868407,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.5343239,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.41486275,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.20581625,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.32861927,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049003.JPEG,n07831146,959,923,0.2042045,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.022812262,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001078.JPEG,n07836838,960,960,0.24196033,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.5363582,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.53415495,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001823.JPEG,n07836838,960,78,0.37239113,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002949.JPEG,n07836838,960,71,0.20188221,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.21581317,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.398052,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.27375937,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.36775303,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007307.JPEG,n07836838,960,455,0.12684998,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.6694653,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.15553771,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.35375136,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.102660894,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013657.JPEG,n07836838,960,5,0.15240777,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014400.JPEG,n07836838,960,965,0.07944526,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015267.JPEG,n07836838,960,960,0.35735518,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.20128259,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017267.JPEG,n07836838,960,659,0.11628277,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017527.JPEG,n07836838,960,666,0.060731106,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.1397786,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.17858562,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.28028587,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.4445111,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026335.JPEG,n07836838,960,643,0.07647469,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.6229064,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027881.JPEG,n07836838,960,960,0.66149014,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.21385244,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.6433924,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030774.JPEG,n07836838,960,996,0.04993975,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032701.JPEG,n07836838,960,711,0.05821962,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.27782917,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.3085128,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034148.JPEG,n07836838,960,112,0.11192184,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034489.JPEG,n07836838,960,960,0.80180836,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038072.JPEG,n07836838,960,996,0.21875758,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038870.JPEG,n07836838,960,103,0.07261573,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.14062786,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041926.JPEG,n07836838,960,78,0.40429094,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042263.JPEG,n07836838,960,379,0.14693658,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043091.JPEG,n07836838,960,891,0.100267224,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043225.JPEG,n07836838,960,599,0.06840666,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043992.JPEG,n07836838,960,118,0.077910356,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.43665624,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046664.JPEG,n07836838,960,923,0.15974307,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.3481635,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047503.JPEG,n07836838,960,686,0.20519459,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.03543497,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049163.JPEG,n07836838,960,996,0.14110146,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.3339472,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.305782,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001949.JPEG,n07860988,961,69,0.2300633,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001993.JPEG,n07860988,961,237,0.031196177,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002839.JPEG,n07860988,961,648,0.20233768,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003018.JPEG,n07860988,961,14,0.21157297,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.036326624,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004273.JPEG,n07860988,961,684,0.3685813,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005168.JPEG,n07860988,961,666,0.032447286,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.41595295,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.30265075,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010800.JPEG,n07860988,961,850,0.051005308,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010848.JPEG,n07860988,961,112,0.1208371,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011386.JPEG,n07860988,961,87,0.03829144,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012807.JPEG,n07860988,961,830,0.06519315,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014186.JPEG,n07860988,961,310,0.21537735,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014716.JPEG,n07860988,961,938,0.13673869,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.14336078,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.10986533,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.16082218,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021467.JPEG,n07860988,961,529,0.059505545,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.38432774,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024061.JPEG,n07860988,961,739,0.046495367,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024852.JPEG,n07860988,961,849,0.041173145,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.13420102,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028806.JPEG,n07860988,961,991,0.07800716,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029484.JPEG,n07860988,961,961,0.14797442,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.3892561,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032598.JPEG,n07860988,961,712,0.14933835,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033051.JPEG,n07860988,961,964,0.12504773,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.44710422,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.09306513,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.5121497,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035491.JPEG,n07860988,961,712,0.15058081,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036168.JPEG,n07860988,961,659,0.41460747,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037079.JPEG,n07860988,961,961,0.13750292,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037332.JPEG,n07860988,961,925,0.039457384,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038843.JPEG,n07860988,961,923,0.0628762,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038923.JPEG,n07860988,961,961,0.1474245,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.25387874,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.52347225,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039394.JPEG,n07860988,961,955,0.08457171,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.32047513,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040164.JPEG,n07860988,961,78,0.023403382,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041661.JPEG,n07860988,961,211,0.023947444,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041784.JPEG,n07860988,961,666,0.04852944,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.17727092,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045780.JPEG,n07860988,961,469,0.13733208,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046168.JPEG,n07860988,961,766,0.14695363,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048849.JPEG,n07860988,961,830,0.11404543,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.85945135,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.53413457,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.3964854,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.47323152,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.41220048,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.19577184,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.2355233,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.21493635,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.2687528,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012785.JPEG,n07871810,962,964,0.10957834,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.121601745,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.13345444,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.33766162,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.45103675,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.114970826,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.12403582,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.9236305,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018608.JPEG,n07871810,962,532,0.050007198,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.40984574,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.41872317,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.4895899,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.18548985,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024553.JPEG,n07871810,962,962,0.40406573,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.49988207,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.32340324,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026959.JPEG,n07871810,962,659,0.12827335,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.580128,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027403.JPEG,n07871810,962,926,0.08690159,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.5378905,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031315.JPEG,n07871810,962,827,0.16348186,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.8402208,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032143.JPEG,n07871810,962,923,0.21742947,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032998.JPEG,n07871810,962,639,0.053846665,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.12563735,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033661.JPEG,n07871810,962,923,0.27242637,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035622.JPEG,n07871810,962,868,0.039982818,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035848.JPEG,n07871810,962,962,0.08132401,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.1984729,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038660.JPEG,n07871810,962,993,0.16217868,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.35239753,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041040.JPEG,n07871810,962,588,0.47611418,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041727.JPEG,n07871810,962,930,0.23691793,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042283.JPEG,n07871810,962,762,0.2601324,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.7795724,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043884.JPEG,n07871810,962,923,0.15340747,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.3620204,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.597278,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.74872965,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.52476,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.31112036,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.5399055,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.50473446,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.5468297,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.14683644,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.752234,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005784.JPEG,n07873807,963,957,0.056909773,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.3375967,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.5794872,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.31894344,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008506.JPEG,n07873807,963,963,0.23638602,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.46766242,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.3509341,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.4679431,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.72137725,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.6119286,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.6714526,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.58368254,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.3206388,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.46366513,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.51984584,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016614.JPEG,n07873807,963,112,0.03525779,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.369511,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019999.JPEG,n07873807,963,678,0.050747868,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.5364521,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.49183702,1,imagenet_c,gaussian_noise,1,none
