model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042662.JPEG,n03871628,692,692,0.8754941,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042883.JPEG,n03871628,692,692,0.59115875,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.9393071,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044365.JPEG,n03871628,692,692,0.31107813,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045375.JPEG,n03871628,692,692,0.459982,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045732.JPEG,n03871628,692,921,0.5987133,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.40569064,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.9337433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047844.JPEG,n03871628,692,898,0.17755175,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048740.JPEG,n03871628,692,692,0.38670015,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048769.JPEG,n03871628,692,921,0.17625244,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049179.JPEG,n03871628,692,419,0.88377637,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049476.JPEG,n03871628,692,692,0.39168566,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003004.JPEG,n03873416,693,693,0.64201474,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.7512918,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.85160786,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.8209998,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.8044826,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005876.JPEG,n03873416,693,749,0.050014462,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007150.JPEG,n03873416,693,693,0.2083228,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.7809101,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.8299952,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008855.JPEG,n03873416,693,836,0.48445585,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012609.JPEG,n03873416,693,693,0.88865656,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014993.JPEG,n03873416,693,693,0.6671155,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015049.JPEG,n03873416,693,693,0.67088705,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015444.JPEG,n03873416,693,693,0.4952956,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.908641,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016980.JPEG,n03873416,693,693,0.3189029,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.9084494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018501.JPEG,n03873416,693,472,0.4843404,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.810421,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019191.JPEG,n03873416,693,693,0.8690287,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.8023955,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.9406243,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025434.JPEG,n03873416,693,967,0.39460835,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.92752415,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026856.JPEG,n03873416,693,693,0.8446664,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026884.JPEG,n03873416,693,421,0.31845984,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.86647105,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.70372045,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.658844,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.8095224,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032248.JPEG,n03873416,693,693,0.6207746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.710838,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.6401472,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037011.JPEG,n03873416,693,693,0.42670158,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038050.JPEG,n03873416,693,702,0.27087525,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.908659,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.84448844,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039481.JPEG,n03873416,693,976,0.49864587,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.89739835,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.83642066,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.83604306,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.888073,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043183.JPEG,n03873416,693,472,0.71304584,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.5404343,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.38583788,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.62919897,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046406.JPEG,n03873416,693,450,0.61089355,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.68607056,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.90196985,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048851.JPEG,n03873416,693,731,0.52191293,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.8872375,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.8404671,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000822.JPEG,n03874293,694,694,0.2039788,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.88519526,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.8818122,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.8311369,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004764.JPEG,n03874293,694,796,0.21071734,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.91709757,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004957.JPEG,n03874293,694,980,0.23146904,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.8526138,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.91532457,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.81283814,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.83079463,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013806.JPEG,n03874293,694,810,0.6085655,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.88927686,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.88041246,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017941.JPEG,n03874293,694,334,0.25330916,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.9122284,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021470.JPEG,n03874293,694,694,0.30502716,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.8684103,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.68967956,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.7867268,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.896787,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028384.JPEG,n03874293,694,694,0.83971494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.75165784,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028877.JPEG,n03874293,694,791,0.6354231,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.87116003,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.85825086,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.7826509,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.907242,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031869.JPEG,n03874293,694,449,0.81160533,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032590.JPEG,n03874293,694,439,0.4766636,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.8899449,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033358.JPEG,n03874293,694,694,0.88533133,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.8963045,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.48623794,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034833.JPEG,n03874293,694,966,0.16452585,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.9396019,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038211.JPEG,n03874293,694,448,0.035462447,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.9225706,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.8760037,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.72947246,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.9093358,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042256.JPEG,n03874293,694,629,0.4861053,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.74499416,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.8736691,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.9192579,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.9101367,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.9018235,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.8761834,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.6507215,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.718148,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.75255984,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.5411239,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.8563573,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007293.JPEG,n03874599,695,600,0.37029696,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007623.JPEG,n03874599,695,488,0.30373913,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.9273366,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.49150828,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.91179866,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014039.JPEG,n03874599,695,512,0.52282685,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014197.JPEG,n03874599,695,838,0.23556925,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.77179146,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.8330482,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015912.JPEG,n03874599,695,600,0.4670549,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.7615416,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023222.JPEG,n03874599,695,901,0.58516806,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024357.JPEG,n03874599,695,494,0.15470374,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024366.JPEG,n03874599,695,887,0.19170707,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024746.JPEG,n03874599,695,335,0.16777755,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.66244185,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.7383732,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028734.JPEG,n03874599,695,902,0.48222673,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030079.JPEG,n03874599,695,626,0.62773913,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.64389175,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030933.JPEG,n03874599,695,507,0.4118766,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.519609,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033038.JPEG,n03874599,695,507,0.24532111,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.7029592,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.83803004,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037449.JPEG,n03874599,695,600,0.66593045,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037679.JPEG,n03874599,695,889,0.650261,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.7608087,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.67095906,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.46911404,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040374.JPEG,n03874599,695,464,0.08715318,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040583.JPEG,n03874599,695,905,0.16581959,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.80876976,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.63683146,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042807.JPEG,n03874599,695,334,0.35464165,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042881.JPEG,n03874599,695,357,0.4007261,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.48943886,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.6391138,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045793.JPEG,n03874599,695,507,0.6245226,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.79039437,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.8144126,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047931.JPEG,n03874599,695,488,0.41096058,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048559.JPEG,n03874599,695,634,0.20048478,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.700797,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049255.JPEG,n03874599,695,695,0.6503487,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000360.JPEG,n03876231,696,147,0.35700673,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.92620826,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.8869725,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004212.JPEG,n03876231,696,767,0.14485553,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.85606354,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004827.JPEG,n03876231,696,585,0.2233532,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005694.JPEG,n03876231,696,696,0.5566143,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.92266285,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.7648072,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007792.JPEG,n03876231,696,892,0.25987163,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007959.JPEG,n03876231,696,551,0.8753608,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.9044227,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.85660756,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011153.JPEG,n03876231,696,696,0.29386675,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.85806245,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.6160017,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012756.JPEG,n03876231,696,696,0.6612674,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013881.JPEG,n03876231,696,438,0.5526948,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016070.JPEG,n03876231,696,749,0.17756256,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.76708454,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018290.JPEG,n03876231,696,43,0.24556074,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018518.JPEG,n03876231,696,696,0.53146845,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.94068736,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.76272917,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.68162805,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023639.JPEG,n03876231,696,674,0.092655286,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.8756446,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026320.JPEG,n03876231,696,696,0.7487134,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026670.JPEG,n03876231,696,696,0.8213268,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.72139263,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027752.JPEG,n03876231,696,696,0.195359,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.87586534,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.9053098,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031812.JPEG,n03876231,696,629,0.61530346,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032263.JPEG,n03876231,696,551,0.25543913,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032502.JPEG,n03876231,696,633,0.14490664,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035349.JPEG,n03876231,696,696,0.61985403,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035942.JPEG,n03876231,696,883,0.39829633,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038318.JPEG,n03876231,696,551,0.53221387,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.92633927,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039091.JPEG,n03876231,696,696,0.21210398,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.763783,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.91777813,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.49180645,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045749.JPEG,n03876231,696,450,0.5668291,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.933278,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046620.JPEG,n03876231,696,696,0.5080783,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.4466294,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048953.JPEG,n03876231,696,543,0.8455761,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049520.JPEG,n03876231,696,677,0.2545595,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001424.JPEG,n03877472,697,731,0.14785504,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.80466866,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003104.JPEG,n03877472,697,775,0.23355515,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003127.JPEG,n03877472,697,824,0.2083073,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003443.JPEG,n03877472,697,750,0.6614207,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003988.JPEG,n03877472,697,614,0.33193567,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.82939523,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.28149918,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010209.JPEG,n03877472,697,697,0.8805873,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010437.JPEG,n03877472,697,697,0.35671824,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.7077203,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.74335784,1,imagenet_c,zoom_blur,1,none
