model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.3161373,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.41120693,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.4431758,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.05787745,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.69886893,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.14493354,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.67850024,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.66710734,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.96087986,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.5463104,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.5018139,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.73228604,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036513.JPEG,n03929660,714,333,0.061347686,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.4824799,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.30448556,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039317.JPEG,n03929660,714,712,0.05487361,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.50326073,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042423.JPEG,n03929660,714,662,0.09607529,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.57146215,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.46699128,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043230.JPEG,n03929660,714,650,0.03940217,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.55620563,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.56834716,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.46497342,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.39673597,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046419.JPEG,n03929660,714,855,0.15015486,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.5723847,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.5560226,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000834.JPEG,n03929855,715,283,0.33683318,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.5993804,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.108856924,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001723.JPEG,n03929855,715,439,0.12473186,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.03465149,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.107518576,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.37360474,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002926.JPEG,n03929855,715,160,0.08937347,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003281.JPEG,n03929855,715,671,0.22625825,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.50808996,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.6248712,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005773.JPEG,n03929855,715,601,0.05773765,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010567.JPEG,n03929855,715,853,0.510298,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.2857267,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.35440156,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011801.JPEG,n03929855,715,996,0.07742603,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.52591866,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.28014442,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.16053405,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014938.JPEG,n03929855,715,269,0.088767685,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.14892396,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018340.JPEG,n03929855,715,601,0.15743859,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.44595003,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.6257882,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018845.JPEG,n03929855,715,715,0.22907822,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022617.JPEG,n03929855,715,439,0.41598248,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.3510403,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.38790956,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028879.JPEG,n03929855,715,537,0.146909,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030707.JPEG,n03929855,715,283,0.3303969,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.24571152,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.4729261,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.33574197,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.45250192,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.5788513,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.5080551,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.54836524,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.37886003,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.54103947,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.5350978,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.4567629,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042008.JPEG,n03929855,715,289,0.05471011,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.5706042,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.15175681,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.5053233,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044109.JPEG,n03929855,715,652,0.21700658,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.51806396,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048281.JPEG,n03929855,715,568,0.09089018,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.26175132,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.15521877,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.18728997,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.19715641,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.21097943,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003290.JPEG,n03930313,716,716,0.13128683,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.6621191,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.48186895,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004063.JPEG,n03930313,716,861,0.5423196,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.42569917,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.44028157,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005754.JPEG,n03930313,716,912,0.1259402,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008896.JPEG,n03930313,716,660,0.1370068,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.36456594,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010851.JPEG,n03930313,716,912,0.2424039,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.07103488,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.41645515,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012729.JPEG,n03930313,716,912,0.2893135,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013346.JPEG,n03930313,716,160,0.04784092,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.67873514,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.2820143,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.53911066,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.2928236,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.422868,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.11379262,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019213.JPEG,n03930313,716,334,0.12270237,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.14865682,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.19410685,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028774.JPEG,n03930313,716,462,0.33490515,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.22815168,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.21561858,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030935.JPEG,n03930313,716,716,0.05581503,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.28247848,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031960.JPEG,n03930313,716,525,0.0977337,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.32993516,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.0760306,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.56551564,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035769.JPEG,n03930313,716,462,0.028620094,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040384.JPEG,n03930313,716,261,0.1347853,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040562.JPEG,n03930313,716,525,0.32824233,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040905.JPEG,n03930313,716,813,0.14768328,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042364.JPEG,n03930313,716,660,0.17322853,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042948.JPEG,n03930313,716,912,0.23514073,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.3285535,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044064.JPEG,n03930313,716,476,0.34348983,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045178.JPEG,n03930313,716,912,0.32517397,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.2500678,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.33589613,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.25946036,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046441.JPEG,n03930313,716,522,0.05527642,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047145.JPEG,n03930313,716,912,0.15281105,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.46270072,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.33433303,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.2180047,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.25724718,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003080.JPEG,n03930630,717,751,0.19719827,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007733.JPEG,n03930630,717,660,0.37339205,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.5026861,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.28936708,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.43388358,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010907.JPEG,n03930630,717,511,0.16689363,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.37479722,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.21031995,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.12066237,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.4372666,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.44338527,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017360.JPEG,n03930630,717,627,0.25860682,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.39399272,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017708.JPEG,n03930630,717,704,0.18930444,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.26373833,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021802.JPEG,n03930630,717,864,0.30224574,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.31773677,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.27392158,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024317.JPEG,n03930630,717,751,0.26124573,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025131.JPEG,n03930630,717,864,0.14388394,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.26789984,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.6389662,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.16568556,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.30451623,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026922.JPEG,n03930630,717,436,0.29704136,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.1544552,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027997.JPEG,n03930630,717,609,0.23938137,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029046.JPEG,n03930630,717,581,0.4232865,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029772.JPEG,n03930630,717,751,0.17830019,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.13737056,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.47623122,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034975.JPEG,n03930630,717,803,0.21979974,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.19536869,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.5068653,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.47886994,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.17655501,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039120.JPEG,n03930630,717,751,0.037520517,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.23160052,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039963.JPEG,n03930630,717,399,0.064347945,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041314.JPEG,n03930630,717,675,0.31316575,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044388.JPEG,n03930630,717,511,0.14840138,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045071.JPEG,n03930630,717,803,0.46908376,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.6518514,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.398302,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049525.JPEG,n03930630,717,511,0.36514026,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.09675935,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049789.JPEG,n03930630,717,803,0.25962803,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000121.JPEG,n03933933,718,743,0.3509951,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000652.JPEG,n03933933,718,919,0.050067324,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000702.JPEG,n03933933,718,821,0.31440127,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.31110308,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004752.JPEG,n03933933,718,839,0.35328028,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.08944846,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006997.JPEG,n03933933,718,536,0.23278093,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.27993202,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.5530107,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014898.JPEG,n03933933,718,743,0.32256755,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018222.JPEG,n03933933,718,821,0.21395092,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.282292,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018594.JPEG,n03933933,718,718,0.3728544,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018996.JPEG,n03933933,718,358,0.054650716,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020648.JPEG,n03933933,718,554,0.27977437,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022899.JPEG,n03933933,718,821,0.23690276,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023136.JPEG,n03933933,718,875,0.14984183,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024181.JPEG,n03933933,718,718,0.1058215,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026135.JPEG,n03933933,718,466,0.18706566,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.24865364,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029034.JPEG,n03933933,718,525,0.19533536,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.32268617,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030150.JPEG,n03933933,718,540,0.1708619,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030498.JPEG,n03933933,718,975,0.0249388,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031244.JPEG,n03933933,718,718,0.3137655,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032204.JPEG,n03933933,718,718,0.26702732,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.20312047,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.5221152,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034480.JPEG,n03933933,718,718,0.09293049,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.61778307,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.24398431,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.42581698,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040499.JPEG,n03933933,718,718,0.09355915,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.43124855,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.3738194,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.17560674,0,imagenet_c,zoom_blur,1,none
