model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00031455.JPEG,n03796401,675,696,0.17360415,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031838.JPEG,n03796401,675,654,0.33270106,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.9364906,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032494.JPEG,n03796401,675,803,0.5499745,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033804.JPEG,n03796401,675,705,0.5464878,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.81250197,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.1261342,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.83329666,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038712.JPEG,n03796401,675,675,0.3902467,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.18264043,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.5248597,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042157.JPEG,n03796401,675,675,0.19852117,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042891.JPEG,n03796401,675,867,0.2771739,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042924.JPEG,n03796401,675,656,0.26739034,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.6313837,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044805.JPEG,n03796401,675,864,0.2962169,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045490.JPEG,n03796401,675,555,0.275555,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045876.JPEG,n03796401,675,424,0.046696104,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.8313762,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048418.JPEG,n03796401,675,867,0.47741923,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000277.JPEG,n03803284,676,450,0.18328115,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001515.JPEG,n03803284,676,691,0.33112478,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002446.JPEG,n03803284,676,367,0.35984856,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002923.JPEG,n03803284,676,450,0.12175042,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003346.JPEG,n03803284,676,235,0.96484095,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006876.JPEG,n03803284,676,199,0.41035658,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007289.JPEG,n03803284,676,603,0.18300235,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008568.JPEG,n03803284,676,486,0.1388,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012090.JPEG,n03803284,676,182,0.09353006,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012683.JPEG,n03803284,676,263,0.2320758,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.9369389,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.80386865,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014884.JPEG,n03803284,676,21,0.19474831,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.7423206,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015228.JPEG,n03803284,676,214,0.2120644,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016404.JPEG,n03803284,676,171,0.0555391,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018103.JPEG,n03803284,676,400,0.12901224,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018829.JPEG,n03803284,676,182,0.09126212,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019525.JPEG,n03803284,676,676,0.20867272,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.16607092,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.7700565,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020427.JPEG,n03803284,676,459,0.11336526,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.9463964,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020872.JPEG,n03803284,676,691,0.5344005,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.08848598,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022974.JPEG,n03803284,676,224,0.07188127,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024078.JPEG,n03803284,676,196,0.107235715,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.87652826,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025859.JPEG,n03803284,676,207,0.35511032,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026529.JPEG,n03803284,676,226,0.19981459,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027336.JPEG,n03803284,676,671,0.086052015,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027826.JPEG,n03803284,676,582,0.11284961,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.9312007,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.32622737,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032681.JPEG,n03803284,676,615,0.14310601,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.5482634,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034296.JPEG,n03803284,676,161,0.15670863,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.9912901,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037327.JPEG,n03803284,676,843,0.22435734,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038880.JPEG,n03803284,676,112,0.04458244,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042486.JPEG,n03803284,676,570,0.53578615,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043675.JPEG,n03803284,676,879,0.07002075,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044666.JPEG,n03803284,676,188,0.064844586,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.9364902,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045366.JPEG,n03803284,676,212,0.10498412,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046225.JPEG,n03803284,676,367,0.057169426,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046553.JPEG,n03803284,676,213,0.43743896,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049210.JPEG,n03803284,676,850,0.062169563,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049829.JPEG,n03803284,676,897,0.17863046,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049856.JPEG,n03803284,676,830,0.14359416,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.46025673,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002005.JPEG,n03804744,677,494,0.57261336,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.5014265,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002374.JPEG,n03804744,677,357,0.039043806,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002500.JPEG,n03804744,677,4,0.118140034,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004229.JPEG,n03804744,677,378,0.13755494,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005756.JPEG,n03804744,677,905,0.084992945,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.45212612,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.81093544,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.68650603,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009414.JPEG,n03804744,677,198,0.071359605,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012438.JPEG,n03804744,677,858,0.15765554,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012559.JPEG,n03804744,677,367,0.06068988,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013531.JPEG,n03804744,677,164,0.1360016,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013934.JPEG,n03804744,677,136,0.39150885,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015196.JPEG,n03804744,677,402,0.08334736,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016078.JPEG,n03804744,677,66,0.042984292,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016760.JPEG,n03804744,677,337,0.08520398,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.7185346,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.2837577,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019774.JPEG,n03804744,677,333,0.10569483,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.46861804,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022621.JPEG,n03804744,677,84,0.07095412,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.39492068,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024466.JPEG,n03804744,677,634,0.16628595,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.9192253,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027879.JPEG,n03804744,677,794,0.11564679,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028170.JPEG,n03804744,677,696,0.17284432,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028216.JPEG,n03804744,677,209,0.094095916,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028227.JPEG,n03804744,677,805,0.036020443,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029087.JPEG,n03804744,677,397,0.07574543,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029920.JPEG,n03804744,677,749,0.39754498,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.20356624,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032763.JPEG,n03804744,677,753,0.12693751,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.84923565,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035232.JPEG,n03804744,677,912,0.09313048,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036232.JPEG,n03804744,677,78,0.13131337,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.054130748,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037696.JPEG,n03804744,677,789,0.15609506,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039068.JPEG,n03804744,677,562,0.08812367,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039239.JPEG,n03804744,677,881,0.1005776,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043103.JPEG,n03804744,677,743,0.049246725,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.8856518,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043343.JPEG,n03804744,677,468,0.14246713,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043676.JPEG,n03804744,677,845,0.29317132,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043967.JPEG,n03804744,677,67,0.093697645,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046728.JPEG,n03804744,677,636,0.05088785,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.25445923,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048967.JPEG,n03804744,677,76,0.14228761,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049233.JPEG,n03804744,677,769,0.09795395,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.9990926,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000841.JPEG,n03814639,678,450,0.17322254,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.98370564,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001954.JPEG,n03814639,678,555,0.20219645,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002650.JPEG,n03814639,678,168,0.049317595,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002671.JPEG,n03814639,678,862,0.06052564,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.8772164,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.14561105,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005534.JPEG,n03814639,678,413,0.16078913,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005600.JPEG,n03814639,678,612,0.12883322,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.99946886,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007014.JPEG,n03814639,678,529,0.05050361,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.29969987,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007134.JPEG,n03814639,678,433,0.07008747,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008344.JPEG,n03814639,678,722,0.10845558,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008543.JPEG,n03814639,678,263,0.05503206,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.29394975,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010868.JPEG,n03814639,678,877,0.15551503,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011068.JPEG,n03814639,678,699,0.16083479,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013194.JPEG,n03814639,678,837,0.11307315,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015284.JPEG,n03814639,678,747,0.38671723,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017606.JPEG,n03814639,678,862,0.1818059,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018259.JPEG,n03814639,678,23,0.092736974,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019686.JPEG,n03814639,678,515,0.06990491,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020176.JPEG,n03814639,678,501,0.08141998,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021302.JPEG,n03814639,678,768,0.16464181,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022631.JPEG,n03814639,678,678,0.07562219,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.3577727,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.9808775,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024623.JPEG,n03814639,678,747,0.7596119,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027454.JPEG,n03814639,678,641,0.18776776,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.39301237,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.9842994,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031428.JPEG,n03814639,678,401,0.26756653,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.9362383,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033296.JPEG,n03814639,678,450,0.22893603,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033894.JPEG,n03814639,678,107,0.0854117,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034119.JPEG,n03814639,678,612,0.14681917,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034210.JPEG,n03814639,678,420,0.052196633,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.81840456,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.654139,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036811.JPEG,n03814639,678,678,0.28216437,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.83207226,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.982685,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.14192633,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043926.JPEG,n03814639,678,830,0.61451226,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044290.JPEG,n03814639,678,589,0.07570156,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046715.JPEG,n03814639,678,612,0.0811635,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.11127295,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.9723674,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.5578504,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003096.JPEG,n03814906,679,459,0.13103077,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.77423376,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.14107673,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006783.JPEG,n03814906,679,723,0.16868997,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.21938783,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007852.JPEG,n03814906,679,616,0.63105255,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009005.JPEG,n03814906,679,429,0.05850227,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013231.JPEG,n03814906,679,783,0.056646775,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017650.JPEG,n03814906,679,902,0.6332268,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018355.JPEG,n03814906,679,452,0.066504106,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018790.JPEG,n03814906,679,691,0.16510904,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018854.JPEG,n03814906,679,679,0.23194674,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019174.JPEG,n03814906,679,47,0.10802718,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.37516263,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.50697833,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021504.JPEG,n03814906,679,712,0.94131505,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024535.JPEG,n03814906,679,772,0.4255168,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024598.JPEG,n03814906,679,679,0.37533984,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025250.JPEG,n03814906,679,679,0.22876666,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025259.JPEG,n03814906,679,696,0.24893507,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025373.JPEG,n03814906,679,577,0.16455822,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025376.JPEG,n03814906,679,518,0.07611099,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026681.JPEG,n03814906,679,488,0.42141053,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027073.JPEG,n03814906,679,529,0.053993244,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027342.JPEG,n03814906,679,488,0.24700628,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.49250793,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032605.JPEG,n03814906,679,712,0.09377752,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032693.JPEG,n03814906,679,679,0.07414714,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033046.JPEG,n03814906,679,476,0.5151707,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033099.JPEG,n03814906,679,506,0.5961578,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033652.JPEG,n03814906,679,902,0.16508266,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034299.JPEG,n03814906,679,641,0.304035,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034361.JPEG,n03814906,679,746,0.20670524,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034500.JPEG,n03814906,679,488,0.08739893,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.9661147,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.2958097,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.24756508,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039293.JPEG,n03814906,679,845,0.05584384,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039414.JPEG,n03814906,679,679,0.83657944,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039634.JPEG,n03814906,679,584,0.29276788,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040166.JPEG,n03814906,679,633,0.4875508,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040617.JPEG,n03814906,679,999,0.10914733,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041884.JPEG,n03814906,679,488,0.08730369,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044798.JPEG,n03814906,679,585,0.13628602,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045679.JPEG,n03814906,679,749,0.7591712,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.40282166,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047593.JPEG,n03814906,679,73,0.22005595,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.6188758,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049795.JPEG,n03814906,679,683,0.11386565,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000540.JPEG,n03825788,680,712,0.07011383,0,imagenet_c,motion_blur,3,none
