model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00007621.JPEG,n03903868,708,708,0.8726053,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009123.JPEG,n03903868,708,562,0.38153064,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009211.JPEG,n03903868,708,437,0.4938514,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.641712,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010985.JPEG,n03903868,708,733,0.34139824,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.6284656,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.69738173,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013811.JPEG,n03903868,708,668,0.6537254,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014397.JPEG,n03903868,708,708,0.93193585,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015543.JPEG,n03903868,708,708,0.23510374,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016660.JPEG,n03903868,708,835,0.614733,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020223.JPEG,n03903868,708,663,0.4299538,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.9069859,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021853.JPEG,n03903868,708,682,0.8267609,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.86432326,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024519.JPEG,n03903868,708,682,0.5860823,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024631.JPEG,n03903868,708,818,0.23374575,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024632.JPEG,n03903868,708,405,0.1328629,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.82195187,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.8720678,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.9593321,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029008.JPEG,n03903868,708,408,0.22885525,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030317.JPEG,n03903868,708,873,0.29773283,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032706.JPEG,n03903868,708,442,0.22956562,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.8297731,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.73605084,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034941.JPEG,n03903868,708,437,0.51174223,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035124.JPEG,n03903868,708,708,0.42333278,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036656.JPEG,n03903868,708,708,0.49953386,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.79994696,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.91118485,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041811.JPEG,n03903868,708,708,0.5414227,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043557.JPEG,n03903868,708,769,0.21077311,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044198.JPEG,n03903868,708,708,0.17436178,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.6185075,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045365.JPEG,n03903868,708,764,0.69165236,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045458.JPEG,n03903868,708,708,0.81838644,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.85417175,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046282.JPEG,n03903868,708,835,0.56931615,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047667.JPEG,n03903868,708,682,0.32621,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048651.JPEG,n03903868,708,708,0.5228691,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.88290995,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049155.JPEG,n03903868,708,708,0.44855502,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049348.JPEG,n03903868,708,708,0.33151495,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001265.JPEG,n03908618,709,709,0.77504283,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002724.JPEG,n03908618,709,662,0.24590677,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004296.JPEG,n03908618,709,709,0.78721005,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006607.JPEG,n03908618,709,709,0.7528128,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007562.JPEG,n03908618,709,630,0.08170726,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007714.JPEG,n03908618,709,709,0.78967816,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007771.JPEG,n03908618,709,636,0.42458165,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.8817854,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008762.JPEG,n03908618,709,893,0.7979508,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010043.JPEG,n03908618,709,709,0.49664104,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011919.JPEG,n03908618,709,709,0.74948156,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012016.JPEG,n03908618,709,453,0.35687843,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.7567895,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012201.JPEG,n03908618,709,709,0.30290297,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012965.JPEG,n03908618,709,709,0.5937248,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014098.JPEG,n03908618,709,709,0.7856328,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014429.JPEG,n03908618,709,709,0.38956147,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015428.JPEG,n03908618,709,709,0.1432293,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016007.JPEG,n03908618,709,709,0.8939451,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016397.JPEG,n03908618,709,709,0.44095036,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016756.JPEG,n03908618,709,529,0.667922,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018468.JPEG,n03908618,709,608,0.29741162,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018549.JPEG,n03908618,709,709,0.91723686,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020063.JPEG,n03908618,709,591,0.50428826,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020281.JPEG,n03908618,709,748,0.63840145,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020390.JPEG,n03908618,709,769,0.6988428,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020431.JPEG,n03908618,709,456,0.25435337,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020480.JPEG,n03908618,709,709,0.65938884,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020750.JPEG,n03908618,709,709,0.2861896,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023536.JPEG,n03908618,709,769,0.34403506,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025076.JPEG,n03908618,709,692,0.37274247,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026350.JPEG,n03908618,709,709,0.059028678,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029339.JPEG,n03908618,709,709,0.9260002,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029470.JPEG,n03908618,709,822,0.44455072,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030295.JPEG,n03908618,709,709,0.8543693,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.9352157,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035020.JPEG,n03908618,709,477,0.4066173,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035709.JPEG,n03908618,709,893,0.33363968,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037720.JPEG,n03908618,709,893,0.11136024,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039199.JPEG,n03908618,709,709,0.61831135,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.6699223,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040508.JPEG,n03908618,709,462,0.39365664,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040813.JPEG,n03908618,709,477,0.34854248,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040850.JPEG,n03908618,709,709,0.6364718,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.91636986,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043488.JPEG,n03908618,709,777,0.6312617,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045411.JPEG,n03908618,709,767,0.7601707,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046476.JPEG,n03908618,709,492,0.39897054,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046993.JPEG,n03908618,709,893,0.25046635,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049972.JPEG,n03908618,709,735,0.91293836,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004441.JPEG,n03908714,710,710,0.38813508,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.9022327,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.9015206,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006862.JPEG,n03908714,710,710,0.7428141,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008499.JPEG,n03908714,710,844,0.7255609,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.90361845,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010000.JPEG,n03908714,710,710,0.75884074,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.8284824,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.83222586,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.31227115,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015411.JPEG,n03908714,710,519,0.58914924,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.9271195,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.8109076,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018044.JPEG,n03908714,710,477,0.460986,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.80586743,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022443.JPEG,n03908714,710,710,0.73018134,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.45553797,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023446.JPEG,n03908714,710,710,0.19145642,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.61389315,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.67194766,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.38286537,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027239.JPEG,n03908714,710,478,0.2425583,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028958.JPEG,n03908714,710,710,0.286119,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029113.JPEG,n03908714,710,887,0.39520663,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030214.JPEG,n03908714,710,749,0.13662133,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.92369896,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.5338971,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031975.JPEG,n03908714,710,504,0.15848044,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032450.JPEG,n03908714,710,767,0.15396297,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034235.JPEG,n03908714,710,845,0.45598865,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034319.JPEG,n03908714,710,710,0.70676136,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.8201197,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.13996296,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036156.JPEG,n03908714,710,741,0.3558603,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.69284785,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036946.JPEG,n03908714,710,584,0.20633312,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.723959,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039820.JPEG,n03908714,710,769,0.30047125,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040943.JPEG,n03908714,710,767,0.8037933,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.83074594,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041868.JPEG,n03908714,710,882,0.35518757,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.6771652,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043654.JPEG,n03908714,710,784,0.18471956,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.7455822,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046070.JPEG,n03908714,710,542,0.3142996,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.8993401,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046578.JPEG,n03908714,710,636,0.39596197,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.8727061,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048214.JPEG,n03908714,710,867,0.27697545,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049814.JPEG,n03908714,710,710,0.92078185,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.928292,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.8397524,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.58313525,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005003.JPEG,n03916031,711,513,0.6359017,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006249.JPEG,n03916031,711,503,0.29151094,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.48984036,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.31739673,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.7171665,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008242.JPEG,n03916031,711,711,0.638703,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008485.JPEG,n03916031,711,631,0.3307881,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.37546664,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011335.JPEG,n03916031,711,631,0.23300985,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013585.JPEG,n03916031,711,898,0.4828763,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.6869852,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.81742746,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.8297547,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021129.JPEG,n03916031,711,722,0.2534513,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.3656446,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.63385504,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021942.JPEG,n03916031,711,907,0.42217314,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022326.JPEG,n03916031,711,572,0.52156657,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.83095384,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.8195978,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.46063977,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024408.JPEG,n03916031,711,463,0.8396914,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.92385936,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.9600508,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.6862857,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.6260045,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.5171257,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.15202704,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035878.JPEG,n03916031,711,631,0.24553813,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.6244469,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.6604219,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037937.JPEG,n03916031,711,943,0.22261645,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038980.JPEG,n03916031,711,901,0.26669574,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.88136417,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041515.JPEG,n03916031,711,711,0.75741005,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.67558104,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042976.JPEG,n03916031,711,412,0.30819148,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043190.JPEG,n03916031,711,633,0.79567045,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.60672265,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.9029956,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.76384836,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.63503486,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045777.JPEG,n03916031,711,551,0.21013753,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.43061784,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.43357998,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.7817495,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.9311048,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.286861,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000656.JPEG,n03920288,712,111,0.588775,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.66513306,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.50320065,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003047.JPEG,n03920288,712,539,0.89227295,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.9017318,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.56341267,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.8809174,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.8418171,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.76371855,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.30153486,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.73446244,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012663.JPEG,n03920288,712,635,0.82343864,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014355.JPEG,n03920288,712,720,0.29448983,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.38385597,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.19910046,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.47402072,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.66508585,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.8597343,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.8456269,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.3437396,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018533.JPEG,n03920288,712,650,0.23024252,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.87387514,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.8944359,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023165.JPEG,n03920288,712,722,0.39784044,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.87475824,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023466.JPEG,n03920288,712,463,0.1772798,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.92428535,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.28243753,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.6262079,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.8880749,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.7360337,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.10839066,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.8534449,1,imagenet_c,gaussian_noise,2,none
