model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00047598.JPEG,n07720875,945,945,0.77922434,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047797.JPEG,n07720875,945,945,0.8815351,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.88305634,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048000.JPEG,n07720875,945,945,0.65254587,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.92408,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.8969482,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.8797184,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.8380666,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.83857805,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.6423134,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.9077854,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.8810036,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.8814458,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.87824553,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.8851131,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.89194226,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.78207445,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.8778028,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.76596826,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.8706712,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.8640989,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.8698416,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.87179965,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.8697566,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.8124652,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.76450175,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.84324086,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.88568145,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.90113366,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.87390316,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.8666663,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.89552045,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.9033269,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.8634775,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.8829402,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.897393,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035217.JPEG,n07730033,946,946,0.2638938,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.86931825,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.865673,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.8807071,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.8780617,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.82601845,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040421.JPEG,n07730033,946,946,0.7483116,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.8895536,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041676.JPEG,n07730033,946,946,0.28317434,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.89200693,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.8539322,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.8537797,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.8686062,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.8586167,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.8787601,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.86825454,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.88420284,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.6963592,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.88373315,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047768.JPEG,n07730033,946,321,0.37235162,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002490.JPEG,n07734744,947,997,0.7675073,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004570.JPEG,n07734744,947,996,0.60199934,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005527.JPEG,n07734744,947,991,0.449148,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005921.JPEG,n07734744,947,992,0.37801358,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007003.JPEG,n07734744,947,992,0.60470986,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.8496065,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008366.JPEG,n07734744,947,994,0.8940415,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.8121693,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.38497216,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.83685535,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010585.JPEG,n07734744,947,995,0.39883894,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010608.JPEG,n07734744,947,996,0.38045073,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011179.JPEG,n07734744,947,947,0.5265474,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.4697213,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.6681954,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.652438,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014405.JPEG,n07734744,947,947,0.77714473,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.6103206,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.4069471,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019483.JPEG,n07734744,947,997,0.4553492,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021531.JPEG,n07734744,947,947,0.3687153,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.7984525,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.869813,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.5679636,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023995.JPEG,n07734744,947,996,0.39186007,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024918.JPEG,n07734744,947,994,0.70329636,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025115.JPEG,n07734744,947,995,0.28852844,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025813.JPEG,n07734744,947,996,0.532871,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.5003484,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028371.JPEG,n07734744,947,996,0.3957157,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.8975061,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030099.JPEG,n07734744,947,947,0.36637512,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.32511383,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.46392313,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.7739014,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.3698191,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033742.JPEG,n07734744,947,947,0.35286853,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038421.JPEG,n07734744,947,995,0.2980171,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.6136646,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039698.JPEG,n07734744,947,995,0.27848634,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040527.JPEG,n07734744,947,996,0.48819944,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.270208,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040796.JPEG,n07734744,947,996,0.46546596,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041837.JPEG,n07734744,947,996,0.6596204,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044938.JPEG,n07734744,947,947,0.74025166,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046024.JPEG,n07734744,947,947,0.45833537,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046937.JPEG,n07734744,947,947,0.3178273,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047464.JPEG,n07734744,947,995,0.28780076,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048066.JPEG,n07734744,947,995,0.38833573,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048751.JPEG,n07734744,947,947,0.49285337,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.90329635,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.51806897,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.8974202,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.8778925,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.9196322,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.9083927,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008128.JPEG,n07742313,948,948,0.23772807,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.9098895,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.89651924,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011332.JPEG,n07742313,948,948,0.6386439,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.876963,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012279.JPEG,n07742313,948,948,0.39560944,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.8070862,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.9435614,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.91391736,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.9085692,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.9015708,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.83958983,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.9058257,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.6234533,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.8992963,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.85382813,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.90929735,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031005.JPEG,n07742313,948,948,0.864419,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.74952805,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.8932438,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.924241,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.8988525,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.50146,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.88543737,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.9049814,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.9138269,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.89984393,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.9039047,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.90045005,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036797.JPEG,n07742313,948,582,0.82100016,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.9228236,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.8902436,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.89733446,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.9297021,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.90262055,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9095854,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.8427035,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.942932,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.9080513,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045374.JPEG,n07742313,948,948,0.46840316,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.9364213,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.88595814,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.9112143,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.91035765,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.8914253,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000320.JPEG,n07745940,949,923,0.28948545,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001194.JPEG,n07745940,949,949,0.44011068,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001735.JPEG,n07745940,949,949,0.8393615,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001936.JPEG,n07745940,949,949,0.27989486,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.8358489,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.8826828,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.5697752,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.90368474,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.89602536,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007898.JPEG,n07745940,949,949,0.59564465,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008738.JPEG,n07745940,949,962,0.6447879,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.91655123,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.8555468,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.88825375,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.49027413,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012371.JPEG,n07745940,949,945,0.615291,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012497.JPEG,n07745940,949,949,0.70561963,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012645.JPEG,n07745940,949,927,0.41727903,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.51407313,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012728.JPEG,n07745940,949,950,0.39822,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.83329934,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.79853016,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016159.JPEG,n07745940,949,738,0.8636769,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017534.JPEG,n07745940,949,949,0.2733658,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019253.JPEG,n07745940,949,949,0.7194783,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.8884024,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.8424161,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.9175207,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023512.JPEG,n07745940,949,957,0.3241741,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.89729035,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.8780047,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.71127445,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.92416096,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.8702187,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.85623634,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.9341394,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032411.JPEG,n07745940,949,949,0.5439862,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.92882514,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.91137636,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.9085468,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.8393918,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.9234338,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040989.JPEG,n07745940,949,927,0.3271146,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.9104044,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.91007113,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.8677584,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.7558381,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046437.JPEG,n07745940,949,949,0.40735996,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.9631281,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.9315338,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001778.JPEG,n07747607,950,962,0.3037115,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002915.JPEG,n07747607,950,950,0.86781114,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.90821296,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.89550203,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006199.JPEG,n07747607,950,582,0.2818969,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.86366856,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.87366444,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.91559106,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.64718187,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012699.JPEG,n07747607,950,398,0.6038846,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.42222193,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.86847985,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.8804868,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.90829724,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.9260551,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.93620884,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017096.JPEG,n07747607,950,950,0.92607147,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.898387,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021144.JPEG,n07747607,950,950,0.5636379,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.725793,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.40568957,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021528.JPEG,n07747607,950,641,0.49807435,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.8834965,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.9134184,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023088.JPEG,n07747607,950,950,0.45946017,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.9308686,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024692.JPEG,n07747607,950,950,0.49555105,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.81928587,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.9084895,1,imagenet_c,motion_blur,1,none
