model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00002465.JPEG,n04209133,793,433,0.72808295,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.7944902,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003184.JPEG,n04209133,793,903,0.48580495,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004457.JPEG,n04209133,793,904,0.15133762,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005233.JPEG,n04209133,793,793,0.59981084,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.6583703,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006090.JPEG,n04209133,793,220,0.063032866,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006587.JPEG,n04209133,793,400,0.028299993,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.6604053,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010607.JPEG,n04209133,793,911,0.5402154,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011124.JPEG,n04209133,793,378,0.10560978,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013723.JPEG,n04209133,793,904,0.110730104,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014507.JPEG,n04209133,793,699,0.12540211,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.12582545,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017954.JPEG,n04209133,793,691,0.16477817,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.37581658,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.37902147,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018778.JPEG,n04209133,793,376,0.13720767,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019411.JPEG,n04209133,793,601,0.09402908,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019866.JPEG,n04209133,793,419,0.08938895,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021560.JPEG,n04209133,793,885,0.15029532,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022674.JPEG,n04209133,793,993,0.08482147,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.38115683,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024479.JPEG,n04209133,793,793,0.3311092,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024805.JPEG,n04209133,793,452,0.18026608,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.35529852,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027144.JPEG,n04209133,793,691,0.057784054,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028804.JPEG,n04209133,793,793,0.23578946,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029797.JPEG,n04209133,793,793,0.14703253,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029858.JPEG,n04209133,793,235,0.0509591,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030130.JPEG,n04209133,793,452,0.44912046,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030670.JPEG,n04209133,793,568,0.038835805,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.4936817,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035327.JPEG,n04209133,793,0,0.62113893,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035730.JPEG,n04209133,793,384,0.27439046,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036943.JPEG,n04209133,793,617,0.06359024,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.594199,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039110.JPEG,n04209133,793,515,0.07414011,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040414.JPEG,n04209133,793,617,0.21730764,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.6759089,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041783.JPEG,n04209133,793,433,0.4595884,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042200.JPEG,n04209133,793,378,0.103411354,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.76223534,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044478.JPEG,n04209133,793,235,0.11134126,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045897.JPEG,n04209133,793,235,0.118511796,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046449.JPEG,n04209133,793,903,0.12276187,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046639.JPEG,n04209133,793,741,0.34331116,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.7744165,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048831.JPEG,n04209133,793,834,0.1250892,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.6513683,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003017.JPEG,n04209239,794,973,0.2750306,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003105.JPEG,n04209239,794,741,0.6823725,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003842.JPEG,n04209239,794,794,0.27458733,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.7189356,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007505.JPEG,n04209239,794,904,0.1749577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010492.JPEG,n04209239,794,799,0.38690433,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.32103428,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013514.JPEG,n04209239,794,918,0.16365741,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013627.JPEG,n04209239,794,570,0.18198605,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.8090335,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013948.JPEG,n04209239,794,885,0.84466016,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014474.JPEG,n04209239,794,794,0.5937517,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.5292754,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015822.JPEG,n04209239,794,663,0.15936995,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016761.JPEG,n04209239,794,358,0.073086716,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016871.JPEG,n04209239,794,885,0.4657774,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.821564,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021217.JPEG,n04209239,794,894,0.30618864,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.55391634,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024446.JPEG,n04209239,794,470,0.12963475,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025112.JPEG,n04209239,794,678,0.2550251,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026264.JPEG,n04209239,794,648,0.55769855,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026601.JPEG,n04209239,794,894,0.35614672,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026834.JPEG,n04209239,794,794,0.19297369,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026850.JPEG,n04209239,794,894,0.7255773,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.5340186,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029931.JPEG,n04209239,794,77,0.08644577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030436.JPEG,n04209239,794,904,0.14518593,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031008.JPEG,n04209239,794,445,0.053195044,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.25216892,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031860.JPEG,n04209239,794,741,0.51169074,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032213.JPEG,n04209239,794,894,0.14773692,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032539.JPEG,n04209239,794,725,0.11439085,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032893.JPEG,n04209239,794,601,0.102304876,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.8049467,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034414.JPEG,n04209239,794,904,0.25236377,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034535.JPEG,n04209239,794,794,0.66364545,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035393.JPEG,n04209239,794,904,0.16371979,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038386.JPEG,n04209239,794,388,0.80852574,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038593.JPEG,n04209239,794,789,0.28320146,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.7948226,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040307.JPEG,n04209239,794,728,0.12548916,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.6665254,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041879.JPEG,n04209239,794,794,0.40863827,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.84041774,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.47419235,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048176.JPEG,n04209239,794,435,0.26781014,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.3368264,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049798.JPEG,n04209239,794,918,0.30765772,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000568.JPEG,n04228054,795,537,0.2496273,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001004.JPEG,n04228054,795,918,0.06424741,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001447.JPEG,n04228054,795,904,0.087430954,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.45041662,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004798.JPEG,n04228054,795,646,0.15302119,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005392.JPEG,n04228054,795,880,0.25627732,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006208.JPEG,n04228054,795,906,0.13213283,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006215.JPEG,n04228054,795,807,0.057835836,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007148.JPEG,n04228054,795,230,0.09398938,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007821.JPEG,n04228054,795,510,0.05023046,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008835.JPEG,n04228054,795,807,0.618574,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.5521402,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.07664122,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011377.JPEG,n04228054,795,480,0.09456347,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012449.JPEG,n04228054,795,807,0.6403655,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014499.JPEG,n04228054,795,741,0.15492734,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015100.JPEG,n04228054,795,540,0.2819727,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015149.JPEG,n04228054,795,812,0.37148044,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018348.JPEG,n04228054,795,970,0.09551302,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018567.JPEG,n04228054,795,795,0.052059915,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.21916468,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.42757967,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024142.JPEG,n04228054,795,807,0.42080054,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.30310544,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024735.JPEG,n04228054,795,894,0.28502488,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.0636575,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027289.JPEG,n04228054,795,807,0.061640743,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027692.JPEG,n04228054,795,111,0.058515344,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028327.JPEG,n04228054,795,537,0.3504771,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028517.JPEG,n04228054,795,974,0.13436934,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028649.JPEG,n04228054,795,784,0.09390561,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029431.JPEG,n04228054,795,777,0.07795246,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029671.JPEG,n04228054,795,537,0.12888288,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029954.JPEG,n04228054,795,807,0.20885201,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030160.JPEG,n04228054,795,974,0.11805978,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030621.JPEG,n04228054,795,510,0.20821944,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031034.JPEG,n04228054,795,970,0.09736686,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.5783295,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036197.JPEG,n04228054,795,537,0.19506459,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038121.JPEG,n04228054,795,416,0.07382808,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040101.JPEG,n04228054,795,975,0.08020459,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040782.JPEG,n04228054,795,417,0.08645183,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043689.JPEG,n04228054,795,671,0.110387936,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045350.JPEG,n04228054,795,510,0.6832198,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.5651865,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.6399722,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045954.JPEG,n04228054,795,904,0.1803859,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.22013152,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.5635882,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047703.JPEG,n04228054,795,510,0.75743604,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.85903376,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.28654113,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003737.JPEG,n04229816,796,741,0.4416086,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005359.JPEG,n04229816,796,235,0.13104784,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005577.JPEG,n04229816,796,501,0.32065895,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.5625131,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.8095294,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.12577818,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009290.JPEG,n04229816,796,733,0.047407143,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009410.JPEG,n04229816,796,796,0.70292413,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.12398871,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.07271761,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.34145406,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.6010972,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012658.JPEG,n04229816,796,741,0.43459666,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.25343361,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013426.JPEG,n04229816,796,238,0.11375346,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.23337969,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.75261253,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015621.JPEG,n04229816,796,447,0.11145743,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018711.JPEG,n04229816,796,918,0.046938818,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020818.JPEG,n04229816,796,693,0.07639911,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.6487279,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.78778857,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023612.JPEG,n04229816,796,610,0.581572,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.71097416,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026205.JPEG,n04229816,796,807,0.14567272,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.7249149,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.37501746,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.73538584,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031102.JPEG,n04229816,796,384,0.39570272,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.7600348,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.46017176,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033073.JPEG,n04229816,796,186,0.06038932,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.64006966,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.71663904,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035299.JPEG,n04229816,796,911,0.6296433,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.83213663,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.48621538,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.70877916,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039762.JPEG,n04229816,796,643,0.5468462,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.70745546,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.49574873,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043826.JPEG,n04229816,796,796,0.4434358,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.6016302,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.7259605,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047467.JPEG,n04229816,796,111,0.5405922,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.43386337,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049073.JPEG,n04229816,796,918,0.52821714,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.46336377,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001395.JPEG,n04235860,797,747,0.6555541,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003819.JPEG,n04235860,797,904,0.3524144,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004033.JPEG,n04235860,797,237,0.17910554,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004467.JPEG,n04235860,797,902,0.08857353,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005502.JPEG,n04235860,797,241,0.13083555,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006430.JPEG,n04235860,797,549,0.108305104,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006729.JPEG,n04235860,797,591,0.3346206,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007955.JPEG,n04235860,797,697,0.21384928,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008064.JPEG,n04235860,797,443,0.4573204,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.6023636,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012254.JPEG,n04235860,797,782,0.20797834,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012824.JPEG,n04235860,797,902,0.15171915,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.81271636,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014519.JPEG,n04235860,797,341,0.09519672,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016659.JPEG,n04235860,797,855,0.10023332,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017154.JPEG,n04235860,797,993,0.20534529,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017165.JPEG,n04235860,797,510,0.08643879,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018487.JPEG,n04235860,797,777,0.6695785,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018905.JPEG,n04235860,797,284,0.1101922,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019223.JPEG,n04235860,797,948,0.057163555,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019379.JPEG,n04235860,797,735,0.60688573,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019404.JPEG,n04235860,797,361,0.27667233,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019879.JPEG,n04235860,797,906,0.37914538,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020019.JPEG,n04235860,797,993,0.24407415,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020576.JPEG,n04235860,797,797,0.34981307,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021495.JPEG,n04235860,797,549,0.49544862,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023045.JPEG,n04235860,797,443,0.2016895,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025118.JPEG,n04235860,797,818,0.290656,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025499.JPEG,n04235860,797,906,0.060975447,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.6881874,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027331.JPEG,n04235860,797,793,0.27522972,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027664.JPEG,n04235860,797,501,0.5951126,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028067.JPEG,n04235860,797,852,0.10091416,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028927.JPEG,n04235860,797,918,0.2178222,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029314.JPEG,n04235860,797,709,0.24470323,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030152.JPEG,n04235860,797,885,0.12488028,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031462.JPEG,n04235860,797,906,0.26176396,0,imagenet_c,pixelate,5,none
