model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.95501965,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.9998172,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.9926253,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.9983132,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.9995364,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.9981894,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.8467121,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.9939774,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.9985324,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.99444914,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046270.JPEG,n12057211,986,991,0.13752274,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.99993694,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.69575053,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.9992931,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.99548656,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.9974317,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.9082324,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.88607544,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.99987674,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000484.JPEG,n12144580,987,998,0.17313316,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000632.JPEG,n12144580,987,987,0.5592448,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000869.JPEG,n12144580,987,923,0.709165,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.87059873,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006206.JPEG,n12144580,987,998,0.23462512,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006714.JPEG,n12144580,987,925,0.5555297,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007467.JPEG,n12144580,987,987,0.7732742,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007468.JPEG,n12144580,987,939,0.8220679,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008231.JPEG,n12144580,987,934,0.15745153,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.60938734,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008525.JPEG,n12144580,987,126,0.39869735,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008648.JPEG,n12144580,987,885,0.25490883,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008867.JPEG,n12144580,987,998,0.5554665,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010324.JPEG,n12144580,987,998,0.59101,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.8864508,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.6550903,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012270.JPEG,n12144580,987,911,0.27442777,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013029.JPEG,n12144580,987,962,0.4736265,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016362.JPEG,n12144580,987,588,0.23006359,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017074.JPEG,n12144580,987,987,0.50989455,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017589.JPEG,n12144580,987,962,0.32666153,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019250.JPEG,n12144580,987,987,0.6457201,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020295.JPEG,n12144580,987,987,0.64705163,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020565.JPEG,n12144580,987,987,0.40289822,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021207.JPEG,n12144580,987,987,0.4049591,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.38909817,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021581.JPEG,n12144580,987,987,0.36940876,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.93925315,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023518.JPEG,n12144580,987,987,0.5227784,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024171.JPEG,n12144580,987,824,0.17998657,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024673.JPEG,n12144580,987,998,0.6623054,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.81159073,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027392.JPEG,n12144580,987,987,0.50179267,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030375.JPEG,n12144580,987,987,0.5486766,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.687314,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031788.JPEG,n12144580,987,126,0.3323843,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033179.JPEG,n12144580,987,962,0.36604172,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033564.JPEG,n12144580,987,658,0.14161229,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035469.JPEG,n12144580,987,987,0.33990148,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035862.JPEG,n12144580,987,974,0.27100188,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036775.JPEG,n12144580,987,78,0.05672299,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.88451046,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040756.JPEG,n12144580,987,78,0.46239528,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041542.JPEG,n12144580,987,943,0.3675449,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041716.JPEG,n12144580,987,987,0.5109075,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041952.JPEG,n12144580,987,438,0.12770385,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044564.JPEG,n12144580,987,963,0.16684145,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044995.JPEG,n12144580,987,658,0.19862632,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.9254462,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.35049364,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.999902,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001117.JPEG,n12267677,988,988,0.75454247,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.99975294,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002982.JPEG,n12267677,988,989,0.5515868,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.73289776,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005780.JPEG,n12267677,988,988,0.972559,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.99982774,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010361.JPEG,n12267677,988,993,0.34209347,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.5526774,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.9950877,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.9913026,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.998292,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.9761786,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.67007154,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016842.JPEG,n12267677,988,995,0.18435954,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018155.JPEG,n12267677,988,943,0.15284462,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019713.JPEG,n12267677,988,988,0.9957889,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020501.JPEG,n12267677,988,314,0.12755156,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023867.JPEG,n12267677,988,988,0.6562282,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024113.JPEG,n12267677,988,852,0.6509643,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024328.JPEG,n12267677,988,988,0.98255366,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024413.JPEG,n12267677,988,988,0.7705941,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024549.JPEG,n12267677,988,995,0.20891327,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.9982622,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.9933628,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024975.JPEG,n12267677,988,988,0.19250037,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.9999517,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028871.JPEG,n12267677,988,990,0.38514572,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.9998665,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.9979644,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029915.JPEG,n12267677,988,322,0.11499052,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031536.JPEG,n12267677,988,126,0.6705426,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031998.JPEG,n12267677,988,10,0.52343893,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.43689725,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.6502945,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.37487528,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.95947564,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.9999131,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.89000446,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.9978957,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.9993303,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038516.JPEG,n12267677,988,410,0.0410053,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042458.JPEG,n12267677,988,852,0.78405726,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.89430815,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.99236053,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045517.JPEG,n12267677,988,994,0.23065448,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.7204977,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.5246445,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048992.JPEG,n12267677,988,989,0.19939989,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049900.JPEG,n12267677,988,995,0.19535038,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.9948448,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.9746562,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.9961356,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.9965905,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.9841957,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.9486016,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008895.JPEG,n12620546,989,989,0.53760993,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011901.JPEG,n12620546,989,995,0.08166589,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.84205896,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.9865979,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.50859207,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.9950304,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.9999007,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.9718416,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.99988544,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.9621481,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.99999726,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020959.JPEG,n12620546,989,989,0.14792861,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.9822535,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.91806334,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.9999379,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.9998795,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.98484576,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.72445244,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026360.JPEG,n12620546,989,989,0.5808359,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.966816,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.9190984,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029292.JPEG,n12620546,989,700,0.43524304,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.83077246,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.9897692,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.18045227,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.99995923,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.9994061,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031443.JPEG,n12620546,989,989,0.53213155,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034248.JPEG,n12620546,989,989,0.955646,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034899.JPEG,n12620546,989,78,0.65922517,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035279.JPEG,n12620546,989,989,0.80597353,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.7507008,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037108.JPEG,n12620546,989,805,0.07088032,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.9995746,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.97724515,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.7713588,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.51150286,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.99992704,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.9103517,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043304.JPEG,n12620546,989,973,0.48951048,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.9250119,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045089.JPEG,n12620546,989,989,0.93292314,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.99991345,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048419.JPEG,n12620546,989,73,0.45788375,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001120.JPEG,n12768682,990,990,0.5696465,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.8907182,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003288.JPEG,n12768682,990,987,0.22293626,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.72922796,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.9997043,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.97667354,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.9841689,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014129.JPEG,n12768682,990,990,0.10701842,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014606.JPEG,n12768682,990,429,0.15614668,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.9999864,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.45014814,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.99413306,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016298.JPEG,n12768682,990,539,0.039853092,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.45264068,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.9918439,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.99984336,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020465.JPEG,n12768682,990,939,0.22667943,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.9904113,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.9907109,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.697421,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021596.JPEG,n12768682,990,113,0.831861,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.9354223,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.87075406,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.97781086,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.9987225,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.7331526,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028917.JPEG,n12768682,990,990,0.49483335,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.97321856,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.9999306,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031830.JPEG,n12768682,990,990,0.1782648,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.9883386,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034646.JPEG,n12768682,990,990,0.87047803,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035438.JPEG,n12768682,990,993,0.5268497,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.999998,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037517.JPEG,n12768682,990,66,0.26087204,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.99999523,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.9880703,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.99998045,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044066.JPEG,n12768682,990,309,0.27325514,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.9957665,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.99455065,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046904.JPEG,n12768682,990,989,0.5890818,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.97483283,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.7912089,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.60353607,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.9952996,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.9838637,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.5324569,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049396.JPEG,n12768682,990,995,0.18186273,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.8823508,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.1462215,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000954.JPEG,n12985857,991,361,0.6136771,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.97967315,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.62131953,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.879366,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004702.JPEG,n12985857,991,126,0.30997422,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.50834024,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.98176885,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008830.JPEG,n12985857,991,73,0.75856906,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009407.JPEG,n12985857,991,562,0.24982876,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.7624266,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011021.JPEG,n12985857,991,973,0.2948256,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011221.JPEG,n12985857,991,991,0.63073695,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011293.JPEG,n12985857,991,991,0.84245855,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.9795725,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014255.JPEG,n12985857,991,991,0.7948359,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.9105797,1,imagenet_c,glass_blur,2,none
