model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00029331.JPEG,n02441942,356,356,0.42688322,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029560.JPEG,n02441942,356,356,0.09391288,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.4369034,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030626.JPEG,n02441942,356,358,0.3550708,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031073.JPEG,n02441942,356,336,0.08700347,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031587.JPEG,n02441942,356,356,0.089360334,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031642.JPEG,n02441942,356,358,0.16698726,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.656037,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032202.JPEG,n02441942,356,358,0.4627468,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.6728326,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036861.JPEG,n02441942,356,356,0.56694174,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.44218796,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.7065609,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039691.JPEG,n02441942,356,358,0.5593434,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042140.JPEG,n02441942,356,280,0.232762,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.76238006,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.59885937,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.60266834,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044001.JPEG,n02441942,356,358,0.37092596,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.654958,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.7154777,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.22047168,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.46886808,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.6353334,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049636.JPEG,n02441942,356,221,0.049286716,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.61685616,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.42186922,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002454.JPEG,n02442845,357,381,0.25968194,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.48208103,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.43982944,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.7299099,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007870.JPEG,n02442845,357,381,0.3062929,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008479.JPEG,n02442845,357,360,0.27295408,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012258.JPEG,n02442845,357,356,0.23620147,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.45878035,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.5039288,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015699.JPEG,n02442845,357,371,0.44351166,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016649.JPEG,n02442845,357,994,0.08309605,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022124.JPEG,n02442845,357,356,0.19603948,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022236.JPEG,n02442845,357,187,0.122468024,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023994.JPEG,n02442845,357,357,0.35530877,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024374.JPEG,n02442845,357,380,0.097160876,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025532.JPEG,n02442845,357,904,0.7232367,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026106.JPEG,n02442845,357,357,0.101408064,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027304.JPEG,n02442845,357,357,0.31124672,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027995.JPEG,n02442845,357,357,0.14959158,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028458.JPEG,n02442845,357,63,0.04400919,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029078.JPEG,n02442845,357,336,0.09780032,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029498.JPEG,n02442845,357,298,0.24520503,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029734.JPEG,n02442845,357,357,0.20011644,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.6263342,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.18212521,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030624.JPEG,n02442845,357,991,0.054934263,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031891.JPEG,n02442845,357,350,0.29196328,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033047.JPEG,n02442845,357,356,0.09867721,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034452.JPEG,n02442845,357,356,0.0693009,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035243.JPEG,n02442845,357,358,0.061204933,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036871.JPEG,n02442845,357,357,0.15952764,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.5984859,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039409.JPEG,n02442845,357,296,0.5062979,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040698.JPEG,n02442845,357,357,0.4805291,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041087.JPEG,n02442845,357,357,0.10312287,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.5857785,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.107367024,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.5419359,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046175.JPEG,n02442845,357,71,0.04806093,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046219.JPEG,n02442845,357,336,0.06707089,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.54608434,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048096.JPEG,n02442845,357,357,0.08335697,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.30068505,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.70500207,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049513.JPEG,n02442845,357,357,0.30125737,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049545.JPEG,n02442845,357,294,0.2252913,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049780.JPEG,n02442845,357,266,0.07080033,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.674316,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000055.JPEG,n02443114,358,359,0.24259262,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.30013874,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.382672,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.66280025,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003081.JPEG,n02443114,358,358,0.32971257,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004999.JPEG,n02443114,358,358,0.36013252,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005085.JPEG,n02443114,358,333,0.4237181,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006225.JPEG,n02443114,358,358,0.36542058,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.4238277,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006826.JPEG,n02443114,358,358,0.2637779,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007987.JPEG,n02443114,358,357,0.39575896,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.6545523,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.31794918,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.5459202,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.34202123,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011616.JPEG,n02443114,358,358,0.29995674,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011710.JPEG,n02443114,358,488,0.2487885,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012633.JPEG,n02443114,358,361,0.08569988,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013853.JPEG,n02443114,358,356,0.07674125,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.6020469,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016067.JPEG,n02443114,358,262,0.12222798,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.4398385,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.61240417,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.34693915,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.39389494,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.21686447,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.51049817,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.5706255,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.48204935,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029173.JPEG,n02443114,358,358,0.32859218,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.37842643,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029265.JPEG,n02443114,358,358,0.61172533,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030469.JPEG,n02443114,358,358,0.36566353,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030791.JPEG,n02443114,358,358,0.66665995,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.7980562,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.59257483,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.72508997,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.45759243,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.37004918,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.6321326,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.62683797,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043015.JPEG,n02443114,358,359,0.31250665,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043425.JPEG,n02443114,358,360,0.28136253,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045379.JPEG,n02443114,358,359,0.2132675,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.35668325,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.515815,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.20726186,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048525.JPEG,n02443114,358,356,0.35152817,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.46247762,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.4658891,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.5190789,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000401.JPEG,n02443484,359,362,0.4396523,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.39216918,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.3329845,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001791.JPEG,n02443484,359,359,0.24408904,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001909.JPEG,n02443484,359,633,0.106262065,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.53682923,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.5292343,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011477.JPEG,n02443484,359,697,0.1484371,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.34195128,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.10400303,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013240.JPEG,n02443484,359,358,0.21771094,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014233.JPEG,n02443484,359,359,0.3876857,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014852.JPEG,n02443484,359,481,0.07966551,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.23229626,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016721.JPEG,n02443484,359,359,0.33029702,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.5340345,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018383.JPEG,n02443484,359,918,0.077267334,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.57574445,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.4237952,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.47865522,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.1897609,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026767.JPEG,n02443484,359,761,0.04610178,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027016.JPEG,n02443484,359,356,0.120784536,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027914.JPEG,n02443484,359,358,0.19473197,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030982.JPEG,n02443484,359,356,0.24238011,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031517.JPEG,n02443484,359,356,0.15006536,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.23802856,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.58584404,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.33304742,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033474.JPEG,n02443484,359,358,0.43874428,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.40334284,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036425.JPEG,n02443484,359,356,0.2599772,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036439.JPEG,n02443484,359,358,0.18069257,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.44938168,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.461446,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040026.JPEG,n02443484,359,358,0.1087984,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.47278494,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040895.JPEG,n02443484,359,432,0.03617623,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.33476856,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041260.JPEG,n02443484,359,359,0.34791046,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041818.JPEG,n02443484,359,358,0.42084515,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.37087893,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.44812453,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.4838089,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044484.JPEG,n02443484,359,220,0.12386032,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.38050625,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.42141894,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047800.JPEG,n02443484,359,381,0.24669956,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.4033094,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001407.JPEG,n02444819,360,359,0.32985878,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.37039945,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004584.JPEG,n02444819,360,360,0.3473182,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004856.JPEG,n02444819,360,358,0.211504,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.54778826,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.34453085,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007360.JPEG,n02444819,360,337,0.2634045,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.42480856,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.2384437,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.66394323,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.17998616,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.38627753,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.28611776,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.5912349,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.7749129,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016665.JPEG,n02444819,360,350,0.030557858,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.8000436,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.36144152,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.40906966,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.63327193,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023114.JPEG,n02444819,360,146,0.121359706,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.6737157,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025626.JPEG,n02444819,360,358,0.28690013,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026048.JPEG,n02444819,360,213,0.1693939,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.35151678,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027549.JPEG,n02444819,360,360,0.17191228,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.7964244,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.59306407,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.8097607,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.55875206,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030804.JPEG,n02444819,360,360,0.47219163,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.7518559,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.1902742,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.19554518,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032812.JPEG,n02444819,360,850,0.3375528,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.79633427,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.11792106,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.2092244,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.6748772,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038487.JPEG,n02444819,360,356,0.17551522,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039178.JPEG,n02444819,360,360,0.19566585,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.33064872,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039796.JPEG,n02444819,360,360,0.12105819,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039985.JPEG,n02444819,360,20,0.30410254,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041866.JPEG,n02444819,360,357,0.21598576,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.7831333,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042779.JPEG,n02444819,360,358,0.08453742,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.18517783,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046184.JPEG,n02444819,360,356,0.12007945,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.17445685,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000181.JPEG,n02445715,361,862,0.114126585,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000273.JPEG,n02445715,361,858,0.37885466,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.6887606,1,imagenet_c,defocus_blur,3,none
