model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00002556.JPEG,n04067472,758,75,0.4298094,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003992.JPEG,n04067472,758,111,0.12670064,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004416.JPEG,n04067472,758,134,0.030452859,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004853.JPEG,n04067472,758,744,0.45654017,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007618.JPEG,n04067472,758,988,0.30234328,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007645.JPEG,n04067472,758,699,0.12867689,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009568.JPEG,n04067472,758,862,0.4122462,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010131.JPEG,n04067472,758,75,0.8057017,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010440.JPEG,n04067472,758,24,0.17607348,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010458.JPEG,n04067472,758,975,0.16542102,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012789.JPEG,n04067472,758,973,0.47526112,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015989.JPEG,n04067472,758,701,0.30311728,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016525.JPEG,n04067472,758,895,0.6252131,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017567.JPEG,n04067472,758,380,0.22451496,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018520.JPEG,n04067472,758,744,0.1574582,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021834.JPEG,n04067472,758,911,0.22295284,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023896.JPEG,n04067472,758,974,0.115551144,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023931.JPEG,n04067472,758,384,0.20739448,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023936.JPEG,n04067472,758,895,0.57198733,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026659.JPEG,n04067472,758,701,0.5487656,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028684.JPEG,n04067472,758,883,0.033214867,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029513.JPEG,n04067472,758,139,0.10623855,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031522.JPEG,n04067472,758,974,0.21246833,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032026.JPEG,n04067472,758,448,0.046046205,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032929.JPEG,n04067472,758,541,0.11038539,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034096.JPEG,n04067472,758,58,0.30619115,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034487.JPEG,n04067472,758,72,0.47962585,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034956.JPEG,n04067472,758,843,0.39840883,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036326.JPEG,n04067472,758,895,0.13832423,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038147.JPEG,n04067472,758,701,0.5903547,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038171.JPEG,n04067472,758,693,0.30255547,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038252.JPEG,n04067472,758,701,0.32324106,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038499.JPEG,n04067472,758,27,0.09578971,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039860.JPEG,n04067472,758,83,0.103822686,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040260.JPEG,n04067472,758,429,0.04063085,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040398.JPEG,n04067472,758,855,0.5508658,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041667.JPEG,n04067472,758,911,0.13989134,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043400.JPEG,n04067472,758,814,0.85859615,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043691.JPEG,n04067472,758,384,0.14775282,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043864.JPEG,n04067472,758,701,0.0864318,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044147.JPEG,n04067472,758,701,0.4280676,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044263.JPEG,n04067472,758,111,0.19241849,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044757.JPEG,n04067472,758,895,0.18148723,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044794.JPEG,n04067472,758,744,0.7761419,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047066.JPEG,n04067472,758,389,0.049322832,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047181.JPEG,n04067472,758,895,0.19691534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047971.JPEG,n04067472,758,895,0.24274965,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049267.JPEG,n04067472,758,974,0.11310107,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001085.JPEG,n04069434,759,974,0.3839336,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001854.JPEG,n04069434,759,359,0.30450666,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003744.JPEG,n04069434,759,359,0.14352278,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004062.JPEG,n04069434,759,741,0.12779,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005256.JPEG,n04069434,759,732,0.13302486,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006160.JPEG,n04069434,759,552,0.33020264,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007364.JPEG,n04069434,759,895,0.6063462,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008413.JPEG,n04069434,759,418,0.7284866,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010481.JPEG,n04069434,759,741,0.85119176,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010715.JPEG,n04069434,759,281,0.7018348,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010892.JPEG,n04069434,759,447,0.22647198,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011300.JPEG,n04069434,759,895,0.40049914,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011327.JPEG,n04069434,759,439,0.15612873,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011905.JPEG,n04069434,759,895,0.7622462,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012086.JPEG,n04069434,759,111,0.5015499,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012650.JPEG,n04069434,759,862,0.048803117,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012816.JPEG,n04069434,759,584,0.3577832,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013081.JPEG,n04069434,759,447,0.60553837,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014347.JPEG,n04069434,759,359,0.07693652,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014371.JPEG,n04069434,759,282,0.5661534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014692.JPEG,n04069434,759,26,0.10913034,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016109.JPEG,n04069434,759,632,0.73823565,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017749.JPEG,n04069434,759,384,0.23163506,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019112.JPEG,n04069434,759,895,0.17437886,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019288.JPEG,n04069434,759,188,0.32483676,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020753.JPEG,n04069434,759,242,0.33197373,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022662.JPEG,n04069434,759,359,0.7550219,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024065.JPEG,n04069434,759,439,0.1165508,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025977.JPEG,n04069434,759,850,0.07588597,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026322.JPEG,n04069434,759,701,0.13763691,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030477.JPEG,n04069434,759,188,0.78335583,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031442.JPEG,n04069434,759,359,0.37715977,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032853.JPEG,n04069434,759,384,0.2933798,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034113.JPEG,n04069434,759,980,0.3290774,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035133.JPEG,n04069434,759,456,0.3333737,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035899.JPEG,n04069434,759,368,0.76885337,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037186.JPEG,n04069434,759,895,0.12591259,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037387.JPEG,n04069434,759,712,0.5152291,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037463.JPEG,n04069434,759,885,0.09153023,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038099.JPEG,n04069434,759,361,0.073077194,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041089.JPEG,n04069434,759,927,0.119705565,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041859.JPEG,n04069434,759,806,0.26813537,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043715.JPEG,n04069434,759,783,0.22075474,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043775.JPEG,n04069434,759,187,0.18998599,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044051.JPEG,n04069434,759,676,0.3116609,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044493.JPEG,n04069434,759,384,0.20646954,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045725.JPEG,n04069434,759,188,0.4024571,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048202.JPEG,n04069434,759,447,0.20641921,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048898.JPEG,n04069434,759,560,0.3087774,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049582.JPEG,n04069434,759,439,0.37182176,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000331.JPEG,n04070727,760,747,0.099620715,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002613.JPEG,n04070727,760,855,0.20371817,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.2470629,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004630.JPEG,n04070727,760,438,0.17784901,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004917.JPEG,n04070727,760,696,0.06696077,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004946.JPEG,n04070727,760,441,0.31330228,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005383.JPEG,n04070727,760,744,0.13483362,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005541.JPEG,n04070727,760,188,0.806404,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005927.JPEG,n04070727,760,433,0.08000495,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006658.JPEG,n04070727,760,911,0.24002685,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008031.JPEG,n04070727,760,855,0.7058589,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009745.JPEG,n04070727,760,895,0.20217067,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009901.JPEG,n04070727,760,700,0.0755474,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010779.JPEG,n04070727,760,188,0.16814822,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011166.JPEG,n04070727,760,741,0.2114371,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013722.JPEG,n04070727,760,181,0.08566481,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014411.JPEG,n04070727,760,406,0.21315965,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014602.JPEG,n04070727,760,886,0.3200116,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017487.JPEG,n04070727,760,855,0.25079823,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018472.JPEG,n04070727,760,794,0.50953954,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020389.JPEG,n04070727,760,549,0.14179964,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022009.JPEG,n04070727,760,868,0.17960404,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023711.JPEG,n04070727,760,800,0.17374657,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028330.JPEG,n04070727,760,886,0.3497734,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029317.JPEG,n04070727,760,909,0.10062727,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029720.JPEG,n04070727,760,747,0.11087871,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030034.JPEG,n04070727,760,259,0.12771538,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030280.JPEG,n04070727,760,582,0.16913557,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030308.JPEG,n04070727,760,855,0.414834,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030616.JPEG,n04070727,760,911,0.081859544,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031724.JPEG,n04070727,760,693,0.20758761,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033032.JPEG,n04070727,760,496,0.2341942,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033670.JPEG,n04070727,760,461,0.16137639,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036831.JPEG,n04070727,760,862,0.113736115,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038840.JPEG,n04070727,760,582,0.081798986,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039526.JPEG,n04070727,760,26,0.10963748,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039593.JPEG,n04070727,760,418,0.111616895,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039770.JPEG,n04070727,760,188,0.055097826,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042498.JPEG,n04070727,760,720,0.14071356,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043002.JPEG,n04070727,760,744,0.11940974,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043847.JPEG,n04070727,760,895,0.6048451,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044981.JPEG,n04070727,760,657,0.3217787,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046057.JPEG,n04070727,760,838,0.2719117,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046187.JPEG,n04070727,760,974,0.117384866,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046360.JPEG,n04070727,760,47,0.3747298,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046744.JPEG,n04070727,760,503,0.5644033,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047217.JPEG,n04070727,760,693,0.1745746,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047398.JPEG,n04070727,760,855,0.0845046,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049385.JPEG,n04070727,760,696,0.10345815,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049708.JPEG,n04070727,760,417,0.08847688,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000275.JPEG,n04074963,761,417,0.39005685,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001838.JPEG,n04074963,761,712,0.866024,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002371.JPEG,n04074963,761,911,0.14310332,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002910.JPEG,n04074963,761,911,0.24506259,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003211.JPEG,n04074963,761,560,0.077258185,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006113.JPEG,n04074963,761,699,0.13731915,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008267.JPEG,n04074963,761,499,0.3981732,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010727.JPEG,n04074963,761,461,0.56149244,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013950.JPEG,n04074963,761,605,0.3142184,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016214.JPEG,n04074963,761,506,0.7015987,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017148.JPEG,n04074963,761,889,0.07234731,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017725.JPEG,n04074963,761,585,0.46853527,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022087.JPEG,n04074963,761,24,0.104588516,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022614.JPEG,n04074963,761,741,0.43909335,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022985.JPEG,n04074963,761,491,0.26524523,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023963.JPEG,n04074963,761,700,0.1922992,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024947.JPEG,n04074963,761,470,0.20171991,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025687.JPEG,n04074963,761,699,0.9651428,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026572.JPEG,n04074963,761,29,0.089208156,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027243.JPEG,n04074963,761,529,0.3025208,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027409.JPEG,n04074963,761,450,0.073185444,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027761.JPEG,n04074963,761,858,0.189354,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.14347693,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028651.JPEG,n04074963,761,744,0.3180437,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028701.JPEG,n04074963,761,359,0.28133568,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029953.JPEG,n04074963,761,712,0.51599574,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030617.JPEG,n04074963,761,824,0.3848778,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031318.JPEG,n04074963,761,362,0.097220965,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031846.JPEG,n04074963,761,359,0.29051512,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031904.JPEG,n04074963,761,641,0.3401295,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034408.JPEG,n04074963,761,283,0.12654224,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034680.JPEG,n04074963,761,885,0.097645454,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035110.JPEG,n04074963,761,744,0.347615,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037963.JPEG,n04074963,761,862,0.15515694,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038370.JPEG,n04074963,761,800,0.49125734,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038571.JPEG,n04074963,761,491,0.06190215,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040175.JPEG,n04074963,761,590,0.26421982,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040666.JPEG,n04074963,761,485,0.059231047,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040768.JPEG,n04074963,761,800,0.20377828,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042305.JPEG,n04074963,761,747,0.89428484,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045802.JPEG,n04074963,761,772,0.32552913,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045938.JPEG,n04074963,761,584,0.3081626,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046283.JPEG,n04074963,761,356,0.096519575,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046642.JPEG,n04074963,761,383,0.13263837,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047274.JPEG,n04074963,761,769,0.39023915,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047386.JPEG,n04074963,761,696,0.23194882,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047840.JPEG,n04074963,761,491,0.7517299,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047897.JPEG,n04074963,761,361,0.0892924,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048845.JPEG,n04074963,761,491,0.9140548,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049013.JPEG,n04074963,761,824,0.10694349,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000591.JPEG,n04081281,762,741,0.024436526,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003513.JPEG,n04081281,762,855,0.6511121,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003807.JPEG,n04081281,762,416,0.15261245,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004487.JPEG,n04081281,762,927,0.34895515,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005240.JPEG,n04081281,762,741,0.17351976,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006031.JPEG,n04081281,762,269,0.06671221,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007483.JPEG,n04081281,762,701,0.47359765,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007785.JPEG,n04081281,762,992,0.34128258,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010600.JPEG,n04081281,762,865,0.1719562,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011157.JPEG,n04081281,762,392,0.19401827,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011936.JPEG,n04081281,762,429,0.06882536,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012638.JPEG,n04081281,762,417,0.5947313,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015051.JPEG,n04081281,762,969,0.34405825,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015102.JPEG,n04081281,762,417,0.50771374,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015832.JPEG,n04081281,762,115,0.28146482,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.13862771,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018289.JPEG,n04081281,762,930,0.11854615,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018336.JPEG,n04081281,762,417,0.11993942,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018924.JPEG,n04081281,762,895,0.074308574,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019466.JPEG,n04081281,762,895,0.49050245,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020263.JPEG,n04081281,762,115,0.13529286,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021422.JPEG,n04081281,762,927,0.14328964,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022403.JPEG,n04081281,762,927,0.69681966,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022454.JPEG,n04081281,762,309,0.17874172,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024449.JPEG,n04081281,762,800,0.61526024,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026121.JPEG,n04081281,762,980,0.5346317,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027720.JPEG,n04081281,762,469,0.33430693,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027988.JPEG,n04081281,762,973,0.27193907,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028385.JPEG,n04081281,762,925,0.21691316,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028580.JPEG,n04081281,762,188,0.12762167,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029996.JPEG,n04081281,762,442,0.1179212,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030489.JPEG,n04081281,762,741,0.6767675,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034128.JPEG,n04081281,762,895,0.42390993,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036785.JPEG,n04081281,762,927,0.19117267,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036857.JPEG,n04081281,762,461,0.6356229,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038151.JPEG,n04081281,762,417,0.18204562,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039132.JPEG,n04081281,762,974,0.18500021,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039444.JPEG,n04081281,762,855,0.052939225,0,imagenet_c,glass_blur,5,none
