model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00018353.JPEG,n04613696,915,915,0.8430379,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.8973399,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.86354417,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.91309667,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.87974733,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.9054099,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.8871015,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.8731939,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.9057425,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.8890581,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028896.JPEG,n04613696,915,915,0.8726008,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.8852423,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.8902967,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.9055733,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.8959482,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.8891087,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.8839627,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.89136773,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.9043041,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.88025737,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.92366445,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.8748488,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.91992,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.89518315,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.90600824,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.87039775,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.94006026,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046573.JPEG,n04613696,915,915,0.8921359,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048968.JPEG,n04613696,915,915,0.8758465,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.9000425,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.89048386,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.8616745,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.90282804,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.87405896,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.91344637,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007560.JPEG,n06359193,916,922,0.44214734,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.90885836,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.8251716,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.7845446,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.9049838,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.890724,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.8933065,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013312.JPEG,n06359193,916,916,0.88401693,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.84813946,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.88881826,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014501.JPEG,n06359193,916,916,0.7499284,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.85849327,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.83351374,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.87525594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.90746087,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.8835818,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.80839443,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.908028,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022255.JPEG,n06359193,916,916,0.9126628,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.91761243,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.8776138,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.8395931,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.9165681,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.9009418,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.813353,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.87339675,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.90080076,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.9061442,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031228.JPEG,n06359193,916,916,0.63942814,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.89722234,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.86227155,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.8692151,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.89606833,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.8907901,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.90736955,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037687.JPEG,n06359193,916,916,0.8360329,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.8918508,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.841679,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.87719876,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.88145506,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.8850245,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.8963225,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.8715994,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.90369254,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.8896582,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.85477424,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.8861252,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001606.JPEG,n06596364,917,917,0.36209017,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001613.JPEG,n06596364,917,454,0.42704582,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.86683154,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.47374606,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.7481201,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.8452585,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.8173775,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.77040607,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.8605051,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.5018837,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.23941948,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.9154674,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011285.JPEG,n06596364,917,917,0.90684223,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.754623,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.8543125,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.8310115,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014214.JPEG,n06596364,917,454,0.44897282,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.90296656,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015655.JPEG,n06596364,917,764,0.38868746,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015828.JPEG,n06596364,917,921,0.5125672,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015936.JPEG,n06596364,917,599,0.49552378,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.8457826,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017365.JPEG,n06596364,917,917,0.7959697,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018766.JPEG,n06596364,917,697,0.6796551,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.8241821,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.7498367,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.8477846,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.81725127,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027894.JPEG,n06596364,917,917,0.58805263,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029708.JPEG,n06596364,917,917,0.83587575,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.9001773,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.82326317,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.51803595,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031081.JPEG,n06596364,917,917,0.73995525,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034905.JPEG,n06596364,917,917,0.88436955,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.7571523,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.8111961,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.79389113,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.5739225,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.88078326,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.8385154,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.8492452,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.716957,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044310.JPEG,n06596364,917,917,0.95999664,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.89607406,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047005.JPEG,n06596364,917,917,0.83367866,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.8870474,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.8514136,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.89981806,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.89607203,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.87033564,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.8531084,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.82961977,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011956.JPEG,n06785654,918,918,0.38532326,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.88743454,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.8863957,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.8989177,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014764.JPEG,n06785654,918,918,0.92022145,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015668.JPEG,n06785654,918,918,0.857367,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.8912569,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.8265947,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.8902113,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.8733499,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.8621556,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023409.JPEG,n06785654,918,918,0.88412213,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.90127313,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026787.JPEG,n06785654,918,761,0.28052106,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.8976732,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.842194,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.86956364,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029715.JPEG,n06785654,918,918,0.8427533,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.8711487,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.8754523,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.9093759,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.86200625,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.9090664,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.84878856,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033135.JPEG,n06785654,918,918,0.8104678,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.88021314,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.8743826,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034101.JPEG,n06785654,918,918,0.88821924,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035273.JPEG,n06785654,918,918,0.9509519,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036669.JPEG,n06785654,918,918,0.919178,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.8460635,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041680.JPEG,n06785654,918,918,0.83604133,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.85398215,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.88548654,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.89424115,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.90645957,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.9036245,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.87749267,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.90620744,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045918.JPEG,n06785654,918,918,0.8802172,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046723.JPEG,n06785654,918,679,0.19010672,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.8808639,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.8846859,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049084.JPEG,n06785654,918,918,0.8995123,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.8435781,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.729267,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.79509026,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001518.JPEG,n06794110,919,409,0.23778015,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001650.JPEG,n06794110,919,919,0.58432484,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.9014723,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.89633334,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.88188916,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.93443376,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007567.JPEG,n06794110,919,424,0.66462183,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007671.JPEG,n06794110,919,788,0.702984,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008991.JPEG,n06794110,919,919,0.93040854,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.5826074,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.8786664,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.8653336,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011435.JPEG,n06794110,919,489,0.7439866,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.80612105,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.8817104,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.8872234,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.8948843,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.8922148,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.9093655,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020350.JPEG,n06794110,919,920,0.7630434,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.8679159,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.88416815,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.9182777,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.8887301,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.9112459,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027215.JPEG,n06794110,919,919,0.8310767,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.8768278,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.8673945,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.71816313,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032268.JPEG,n06794110,919,481,0.48364088,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032281.JPEG,n06794110,919,919,0.3326816,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032412.JPEG,n06794110,919,650,0.7562018,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032477.JPEG,n06794110,919,919,0.8923905,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033131.JPEG,n06794110,919,919,0.8690294,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033325.JPEG,n06794110,919,412,0.8294131,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034107.JPEG,n06794110,919,637,0.6109764,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.91905034,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.89670765,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035022.JPEG,n06794110,919,919,0.839189,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035300.JPEG,n06794110,919,787,0.54690087,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.9095596,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.85639,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.8723321,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046475.JPEG,n06794110,919,424,0.46393436,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.90724033,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.8131743,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049982.JPEG,n06794110,919,919,0.8745571,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000274.JPEG,n06874185,920,818,0.66087145,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.90180796,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003209.JPEG,n06874185,920,444,0.40976438,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.8772664,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005152.JPEG,n06874185,920,920,0.869605,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.911208,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.8971688,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.882025,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.890592,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.9126489,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.89450014,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018625.JPEG,n06874185,920,920,0.8150847,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020577.JPEG,n06874185,920,920,0.92875636,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021177.JPEG,n06874185,920,920,0.6096349,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.8915747,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022296.JPEG,n06874185,920,717,0.5097576,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.8866445,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023841.JPEG,n06874185,920,920,0.7900204,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.52487904,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.8938401,1,imagenet,none,0,none
