model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.2191425,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043530.JPEG,n04344873,831,516,0.4201772,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.76682407,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.29406688,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047700.JPEG,n04344873,831,598,0.5811443,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.13908802,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048206.JPEG,n04344873,831,831,0.18159339,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048386.JPEG,n04344873,831,831,0.17758168,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049662.JPEG,n04344873,831,702,0.11023254,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.68101376,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.51845175,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002424.JPEG,n04346328,832,668,0.17251244,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003305.JPEG,n04346328,832,350,0.10688445,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004184.JPEG,n04346328,832,149,0.032661214,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.17242306,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010542.JPEG,n04346328,832,497,0.03664003,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.20347098,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011607.JPEG,n04346328,832,807,0.14772947,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.3179147,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.6406353,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013024.JPEG,n04346328,832,832,0.10982809,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013345.JPEG,n04346328,832,727,0.0657713,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013916.JPEG,n04346328,832,404,0.18556201,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.22147778,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.505186,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.34591365,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015561.JPEG,n04346328,832,865,0.35905552,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016110.JPEG,n04346328,832,912,0.3906738,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.77003306,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.4666577,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017856.JPEG,n04346328,832,708,0.22336908,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019273.JPEG,n04346328,832,733,0.020908609,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019582.JPEG,n04346328,832,846,0.17004499,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021027.JPEG,n04346328,832,663,0.20817314,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.630893,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021931.JPEG,n04346328,832,832,0.11198344,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022217.JPEG,n04346328,832,619,0.13363129,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.6569975,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.16425872,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024070.JPEG,n04346328,832,980,0.059249684,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.57484615,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.3816578,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.34336233,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.86824924,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.74694216,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032842.JPEG,n04346328,832,862,0.0592288,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033647.JPEG,n04346328,832,970,0.26115626,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033793.JPEG,n04346328,832,832,0.08513732,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.7547286,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.08648731,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.6490429,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041599.JPEG,n04346328,832,351,0.042310663,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.76323414,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.32316512,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.5928774,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.3779862,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045613.JPEG,n04346328,832,663,0.31962806,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046735.JPEG,n04346328,832,663,0.43909615,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047201.JPEG,n04346328,832,147,0.13097909,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.5919948,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.17448233,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.16071637,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004594.JPEG,n04347754,833,466,0.22600754,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.4250685,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006653.JPEG,n04347754,833,814,0.27039567,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006902.JPEG,n04347754,833,147,0.15453078,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.11994476,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.66983944,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011641.JPEG,n04347754,833,423,0.052422315,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.22870474,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.37157542,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013200.JPEG,n04347754,833,536,0.25574097,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.7483472,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013469.JPEG,n04347754,833,403,0.24028897,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014049.JPEG,n04347754,833,147,0.1270093,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014568.JPEG,n04347754,833,856,0.3142602,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017481.JPEG,n04347754,833,147,0.15966457,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020107.JPEG,n04347754,833,147,0.06615269,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020293.JPEG,n04347754,833,977,0.10693821,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024698.JPEG,n04347754,833,536,0.10429101,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024807.JPEG,n04347754,833,728,0.28647324,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025445.JPEG,n04347754,833,862,0.13739862,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025812.JPEG,n04347754,833,676,0.13719301,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026652.JPEG,n04347754,833,777,0.079919286,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029532.JPEG,n04347754,833,871,0.15236576,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029680.JPEG,n04347754,833,814,0.08205122,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.47120452,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030480.JPEG,n04347754,833,628,0.43996,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030681.JPEG,n04347754,833,812,0.12298797,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.88468295,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031407.JPEG,n04347754,833,408,0.41526344,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033516.JPEG,n04347754,833,147,0.17276797,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.4095562,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033895.JPEG,n04347754,833,540,0.24194537,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034762.JPEG,n04347754,833,429,0.119212255,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036124.JPEG,n04347754,833,540,0.110724,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.7603942,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041636.JPEG,n04347754,833,807,0.06891661,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042324.JPEG,n04347754,833,148,0.37676555,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042801.JPEG,n04347754,833,812,0.1165206,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043762.JPEG,n04347754,833,833,0.23170114,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044250.JPEG,n04347754,833,103,0.16004434,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.29127407,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046685.JPEG,n04347754,833,975,0.13936874,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.65828204,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047712.JPEG,n04347754,833,409,0.060909208,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049011.JPEG,n04347754,833,913,0.23812793,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049184.JPEG,n04347754,833,833,0.075068,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.14004077,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000380.JPEG,n04350905,834,417,0.14149597,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.44178876,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001133.JPEG,n04350905,834,671,0.3156592,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.29516912,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.44454864,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.22656402,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.12420529,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007191.JPEG,n04350905,834,975,0.10971947,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007902.JPEG,n04350905,834,743,0.065813206,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008591.JPEG,n04350905,834,869,0.115684785,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009555.JPEG,n04350905,834,869,0.17990585,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.08051574,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.39214557,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.50745255,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.2977428,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020131.JPEG,n04350905,834,834,0.09546054,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022131.JPEG,n04350905,834,743,0.26363826,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.38601604,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022962.JPEG,n04350905,834,747,0.049822647,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.24446121,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023402.JPEG,n04350905,834,400,0.20579505,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023728.JPEG,n04350905,834,906,0.45199746,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024042.JPEG,n04350905,834,206,0.053942703,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025482.JPEG,n04350905,834,978,0.077759944,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026024.JPEG,n04350905,834,400,0.17552218,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027101.JPEG,n04350905,834,743,0.13809174,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029159.JPEG,n04350905,834,675,0.24322231,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.3256883,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030610.JPEG,n04350905,834,354,0.11288931,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.38377964,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031712.JPEG,n04350905,834,400,0.07921431,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032076.JPEG,n04350905,834,689,0.23031433,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.54455495,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033166.JPEG,n04350905,834,630,0.044552896,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034991.JPEG,n04350905,834,671,0.19984044,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.16789865,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.13112675,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037945.JPEG,n04350905,834,702,0.23874122,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.25631776,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.50752664,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040799.JPEG,n04350905,834,869,0.33276856,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044242.JPEG,n04350905,834,399,0.17631064,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044549.JPEG,n04350905,834,80,0.02465969,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.2937449,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046726.JPEG,n04350905,834,869,0.07490967,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.22422461,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049025.JPEG,n04350905,834,906,0.44325733,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.2608968,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.40420118,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.6251153,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002015.JPEG,n04355338,835,807,0.11344809,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.41907695,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002354.JPEG,n04355338,835,605,0.08018086,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.15176612,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005399.JPEG,n04355338,835,9,0.6074252,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.19323902,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008323.JPEG,n04355338,835,442,0.26005957,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.11519376,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012033.JPEG,n04355338,835,663,0.146353,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013886.JPEG,n04355338,835,635,0.11581156,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014263.JPEG,n04355338,835,228,0.053002767,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019386.JPEG,n04355338,835,708,0.37356535,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.88350844,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020611.JPEG,n04355338,835,851,0.16043003,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020711.JPEG,n04355338,835,409,0.27204442,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.34041184,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020787.JPEG,n04355338,835,482,0.03882591,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.06254932,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.58027405,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024393.JPEG,n04355338,835,442,0.17185666,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024617.JPEG,n04355338,835,519,0.11482011,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025215.JPEG,n04355338,835,675,0.3060109,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025298.JPEG,n04355338,835,872,0.0365264,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026523.JPEG,n04355338,835,702,0.04244348,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.2621011,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029017.JPEG,n04355338,835,912,0.09986792,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029523.JPEG,n04355338,835,798,0.14690173,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030203.JPEG,n04355338,835,851,0.08653307,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030338.JPEG,n04355338,835,635,0.3851359,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030816.JPEG,n04355338,835,69,0.017864414,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031232.JPEG,n04355338,835,995,0.08388926,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031308.JPEG,n04355338,835,914,0.11165349,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032903.JPEG,n04355338,835,663,0.49920958,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034832.JPEG,n04355338,835,743,0.12663895,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035650.JPEG,n04355338,835,825,0.06605086,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036305.JPEG,n04355338,835,644,0.27395594,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.6657532,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037849.JPEG,n04355338,835,660,0.21471699,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037875.JPEG,n04355338,835,708,0.24488242,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038284.JPEG,n04355338,835,663,0.19440137,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039180.JPEG,n04355338,835,857,0.1489744,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039285.JPEG,n04355338,835,831,0.035790548,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041972.JPEG,n04355338,835,891,0.16386458,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042255.JPEG,n04355338,835,635,0.2655998,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042906.JPEG,n04355338,835,712,0.25140217,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.3349851,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.78178734,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045804.JPEG,n04355338,835,556,0.086376026,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046496.JPEG,n04355338,835,556,0.078157775,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048060.JPEG,n04355338,835,663,0.20358643,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000413.JPEG,n04355933,836,830,0.06622631,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000704.JPEG,n04355933,836,423,0.08192103,0,imagenet_c,defocus_blur,2,none
