model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031183.JPEG,n02457408,364,384,0.24789944,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031214.JPEG,n02457408,364,384,0.08678708,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031278.JPEG,n02457408,364,384,0.15748519,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.3728199,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031565.JPEG,n02457408,364,364,0.46385592,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033283.JPEG,n02457408,364,188,0.19469492,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.25473544,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035990.JPEG,n02457408,364,364,0.23655513,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038710.JPEG,n02457408,364,368,0.08031125,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.5019287,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041441.JPEG,n02457408,364,384,0.22356434,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.36793655,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042228.JPEG,n02457408,364,364,0.0860414,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.41224816,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.72445357,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044424.JPEG,n02457408,364,373,0.05547999,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044983.JPEG,n02457408,364,359,0.06322085,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045063.JPEG,n02457408,364,364,0.36620104,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045127.JPEG,n02457408,364,380,0.120000735,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046495.JPEG,n02457408,364,364,0.5572164,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047311.JPEG,n02457408,364,364,0.2319077,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048084.JPEG,n02457408,364,384,0.098407835,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048223.JPEG,n02457408,364,278,0.10348067,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.37762925,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.13574047,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002911.JPEG,n02480495,365,384,0.2687038,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.4241142,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.12662669,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.5667005,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.49023917,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.46109107,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009574.JPEG,n02480495,365,372,0.19528294,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.1865845,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.3666013,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.2611994,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.26011348,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.3569912,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012782.JPEG,n02480495,365,384,0.21266712,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015704.JPEG,n02480495,365,384,0.24874932,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.4510436,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.46358123,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.1940531,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.1766782,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017493.JPEG,n02480495,365,76,0.054049518,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.42341197,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.22750707,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.32574293,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.57619315,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022223.JPEG,n02480495,365,358,0.12077427,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.2861972,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.4007905,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.7017179,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.08591483,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.18119225,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028784.JPEG,n02480495,365,380,0.11207321,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031083.JPEG,n02480495,365,244,0.06604459,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.26035133,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.17378043,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.16429128,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.17005609,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.31831408,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035901.JPEG,n02480495,365,384,0.23313583,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.32121927,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.085455604,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.5640194,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.33506793,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.12603985,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.3713471,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.2402144,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.24173146,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.42306256,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049124.JPEG,n02480495,365,271,0.02868073,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.30361444,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.060204536,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000242.JPEG,n02480855,366,294,0.14168765,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002530.JPEG,n02480855,366,367,0.20966329,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.5970099,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.10962349,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005565.JPEG,n02480855,366,369,0.12764896,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005826.JPEG,n02480855,366,379,0.099731304,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006141.JPEG,n02480855,366,367,0.15849592,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.23873991,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.22248645,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.17118268,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.29411277,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.66574275,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.4357729,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.41970345,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012496.JPEG,n02480855,366,372,0.1787441,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.1438913,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.14717773,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015909.JPEG,n02480855,366,383,0.08682549,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.27026957,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016173.JPEG,n02480855,366,233,0.12177288,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017200.JPEG,n02480855,366,221,0.09259244,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.39030156,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021361.JPEG,n02480855,366,295,0.15484123,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.20452693,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.31689668,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.5246114,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.3798678,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.2769807,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028177.JPEG,n02480855,366,181,0.26527512,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028296.JPEG,n02480855,366,183,0.06688659,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030729.JPEG,n02480855,366,904,0.039421014,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032006.JPEG,n02480855,366,368,0.06253185,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.25051335,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.16991508,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.39722967,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035543.JPEG,n02480855,366,233,0.12844916,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.52969956,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.6000294,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040216.JPEG,n02480855,366,367,0.2016206,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.6263552,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041155.JPEG,n02480855,366,371,0.19335133,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041607.JPEG,n02480855,366,252,0.069794446,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.20099401,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042046.JPEG,n02480855,366,368,0.09423786,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.18983647,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044145.JPEG,n02480855,366,295,0.054582186,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.3839267,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.101433314,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.47472268,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.5996476,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000788.JPEG,n02481823,367,368,0.12261423,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000870.JPEG,n02481823,367,384,0.016117094,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.16986476,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001546.JPEG,n02481823,367,221,0.36537895,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007604.JPEG,n02481823,367,369,0.3724688,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.33600578,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.31642154,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.5585578,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.29873675,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.4826451,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.15341423,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.36625302,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012253.JPEG,n02481823,367,174,0.04622549,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012830.JPEG,n02481823,367,369,0.28716156,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.3870744,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.2526108,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015432.JPEG,n02481823,367,904,0.21594316,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019335.JPEG,n02481823,367,177,0.20656203,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.24357693,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.76474124,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022194.JPEG,n02481823,367,369,0.29144552,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.15539536,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.2939553,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024840.JPEG,n02481823,367,369,0.123320304,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.20315418,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027941.JPEG,n02481823,367,297,0.060081888,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028562.JPEG,n02481823,367,261,0.21593799,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.26919737,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030426.JPEG,n02481823,367,297,0.10207327,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031769.JPEG,n02481823,367,361,0.054319937,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.3978498,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033537.JPEG,n02481823,367,369,0.20865187,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.44704175,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.19006115,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037790.JPEG,n02481823,367,371,0.18986617,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.35020322,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038816.JPEG,n02481823,367,341,0.053973068,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038902.JPEG,n02481823,367,369,0.18969649,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.3734614,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.07034724,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.12573658,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044781.JPEG,n02481823,367,233,0.052485667,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045826.JPEG,n02481823,367,191,0.08295225,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046456.JPEG,n02481823,367,295,0.17275324,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.6907936,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046741.JPEG,n02481823,367,221,0.37499782,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.34214503,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049902.JPEG,n02481823,367,361,0.19870932,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.19151108,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.1386346,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.44015202,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.34206372,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004753.JPEG,n02483362,368,271,0.12784673,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.3966871,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.37274557,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.5014177,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.2355511,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.3453542,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.20169789,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.5033014,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.4074671,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.49406376,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.3548755,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011523.JPEG,n02483362,368,384,0.10716303,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.5628716,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.38448808,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.37521172,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.19020043,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020301.JPEG,n02483362,368,384,0.15754811,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.40217802,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.26983568,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.25168216,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.29572433,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.17763087,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.25925347,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.49895316,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.4318615,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.31297264,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.4446216,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029738.JPEG,n02483362,368,184,0.14777155,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.38720626,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.427368,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.14825644,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.5688907,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.31186673,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.5287184,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.20245863,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.15945673,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038037.JPEG,n02483362,368,221,0.15727735,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.5562825,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.54403275,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.2206307,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045321.JPEG,n02483362,368,380,0.3664862,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.41140553,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.26097685,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.19159216,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.43062556,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.512121,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.41315943,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000087.JPEG,n02483708,369,384,0.55895907,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.24601357,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.45639452,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.32179433,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003170.JPEG,n02483708,369,368,0.18662602,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.053609923,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004168.JPEG,n02483708,369,381,0.22453076,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007788.JPEG,n02483708,369,356,0.101979725,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.3069269,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.34560663,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.42860752,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012017.JPEG,n02483708,369,368,0.22627388,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.27551675,0,imagenet_c,glass_blur,2,none
