model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012096.JPEG,n03792782,671,690,0.059012923,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015867.JPEG,n03792782,671,970,0.20030637,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016815.JPEG,n03792782,671,996,0.530971,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017103.JPEG,n03792782,671,671,0.73493975,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018015.JPEG,n03792782,671,915,0.088159114,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018074.JPEG,n03792782,671,671,0.36688134,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018304.JPEG,n03792782,671,671,0.42694137,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019203.JPEG,n03792782,671,671,0.44380507,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019513.JPEG,n03792782,671,912,0.09789081,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020631.JPEG,n03792782,671,671,0.3302896,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024105.JPEG,n03792782,671,917,0.13479501,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024517.JPEG,n03792782,671,970,0.27737138,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027449.JPEG,n03792782,671,671,0.07226889,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028824.JPEG,n03792782,671,671,0.22926499,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029396.JPEG,n03792782,671,917,0.166632,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029509.JPEG,n03792782,671,671,0.11352346,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030112.JPEG,n03792782,671,671,0.1553187,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030892.JPEG,n03792782,671,671,0.2573293,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031485.JPEG,n03792782,671,671,0.36883047,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032009.JPEG,n03792782,671,671,0.3420204,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032967.JPEG,n03792782,671,488,0.08948423,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033757.JPEG,n03792782,671,615,0.076316796,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036119.JPEG,n03792782,671,518,0.10552944,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036678.JPEG,n03792782,671,671,0.41373155,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037438.JPEG,n03792782,671,671,0.23272598,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040230.JPEG,n03792782,671,842,0.06853678,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040237.JPEG,n03792782,671,830,0.082423255,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041265.JPEG,n03792782,671,880,0.2935108,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042393.JPEG,n03792782,671,671,0.34898984,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042426.JPEG,n03792782,671,671,0.63496226,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042457.JPEG,n03792782,671,671,0.16542383,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043207.JPEG,n03792782,671,671,0.31927133,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043403.JPEG,n03792782,671,241,0.054597013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044080.JPEG,n03792782,671,671,0.27540734,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044560.JPEG,n03792782,671,671,0.27223966,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045152.JPEG,n03792782,671,671,0.42548618,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046549.JPEG,n03792782,671,588,0.07283693,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046987.JPEG,n03792782,671,671,0.18892734,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049001.JPEG,n03792782,671,970,0.49945807,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049750.JPEG,n03792782,671,671,0.30164292,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002082.JPEG,n03792972,672,672,0.27802148,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002528.JPEG,n03792972,672,672,0.42326057,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005115.JPEG,n03792972,672,970,0.13939711,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006259.JPEG,n03792972,672,970,0.08968592,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012130.JPEG,n03792972,672,591,0.19388908,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012373.JPEG,n03792972,672,797,0.448427,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013241.JPEG,n03792972,672,672,0.25901216,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013478.JPEG,n03792972,672,797,0.38860068,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016419.JPEG,n03792972,672,970,0.11531222,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016994.JPEG,n03792972,672,980,0.15999082,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017985.JPEG,n03792972,672,672,0.26416436,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020541.JPEG,n03792972,672,672,0.4164871,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020645.JPEG,n03792972,672,915,0.12751803,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021271.JPEG,n03792972,672,672,0.456193,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022677.JPEG,n03792972,672,672,0.16838773,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024316.JPEG,n03792972,672,672,0.18376048,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025331.JPEG,n03792972,672,672,0.26896447,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025552.JPEG,n03792972,672,797,0.18493156,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026469.JPEG,n03792972,672,672,0.43342635,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027068.JPEG,n03792972,672,672,0.27131388,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027186.JPEG,n03792972,672,672,0.168007,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028046.JPEG,n03792972,672,970,0.23837866,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028281.JPEG,n03792972,672,672,0.06166929,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028719.JPEG,n03792972,672,970,0.18145983,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028817.JPEG,n03792972,672,672,0.47903746,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029884.JPEG,n03792972,672,672,0.592048,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032531.JPEG,n03792972,672,672,0.27070725,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033739.JPEG,n03792972,672,672,0.45387936,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033840.JPEG,n03792972,672,672,0.1974329,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034475.JPEG,n03792972,672,797,0.17178467,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034853.JPEG,n03792972,672,206,0.12901199,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036701.JPEG,n03792972,672,980,0.093285345,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037284.JPEG,n03792972,672,672,0.14662002,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038077.JPEG,n03792972,672,672,0.25074455,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038176.JPEG,n03792972,672,672,0.41108674,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039690.JPEG,n03792972,672,701,0.11200397,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041295.JPEG,n03792972,672,970,0.24632171,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041666.JPEG,n03792972,672,672,0.07517852,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041997.JPEG,n03792972,672,672,0.09360061,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042192.JPEG,n03792972,672,672,0.134683,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042646.JPEG,n03792972,672,970,0.14446525,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044724.JPEG,n03792972,672,982,0.28695828,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045084.JPEG,n03792972,672,672,0.49524492,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045159.JPEG,n03792972,672,672,0.13197003,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045315.JPEG,n03792972,672,998,0.21283749,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045412.JPEG,n03792972,672,797,0.2405895,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045705.JPEG,n03792972,672,672,0.20542708,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048211.JPEG,n03792972,672,672,0.4409664,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049597.JPEG,n03792972,672,797,0.15459272,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049648.JPEG,n03792972,672,797,0.14937136,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000803.JPEG,n03793489,673,533,0.18581454,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000846.JPEG,n03793489,673,607,0.21002299,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000927.JPEG,n03793489,673,441,0.0405593,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003120.JPEG,n03793489,673,529,0.099334314,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003970.JPEG,n03793489,673,810,0.0863063,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004642.JPEG,n03793489,673,332,0.14405333,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006070.JPEG,n03793489,673,673,0.11206079,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007175.JPEG,n03793489,673,804,0.044745486,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009735.JPEG,n03793489,673,492,0.06488083,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012280.JPEG,n03793489,673,911,0.25539133,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012780.JPEG,n03793489,673,747,0.029186392,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013161.JPEG,n03793489,673,697,0.0770396,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.14553568,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013906.JPEG,n03793489,673,715,0.26025513,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014424.JPEG,n03793489,673,721,0.047278084,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015375.JPEG,n03793489,673,750,0.13243961,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015472.JPEG,n03793489,673,524,0.07500684,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017480.JPEG,n03793489,673,749,0.24449646,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017816.JPEG,n03793489,673,692,0.045419317,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.3824008,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018734.JPEG,n03793489,673,968,0.103208266,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021458.JPEG,n03793489,673,526,0.052906785,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022300.JPEG,n03793489,673,911,0.2760753,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022389.JPEG,n03793489,673,591,0.116540976,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.4070431,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023904.JPEG,n03793489,673,526,0.0746555,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026095.JPEG,n03793489,673,701,0.05853214,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026639.JPEG,n03793489,673,917,0.06666418,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027014.JPEG,n03793489,673,911,0.067941524,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027734.JPEG,n03793489,673,868,0.08454764,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029770.JPEG,n03793489,673,749,0.05856468,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029924.JPEG,n03793489,673,461,0.14416218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.08837365,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031394.JPEG,n03793489,673,465,0.28889614,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032713.JPEG,n03793489,673,527,0.047295418,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032891.JPEG,n03793489,673,451,0.063165,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036387.JPEG,n03793489,673,591,0.07294215,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039149.JPEG,n03793489,673,673,0.022970924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039420.JPEG,n03793489,673,464,0.21006218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040362.JPEG,n03793489,673,768,0.17370912,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040635.JPEG,n03793489,673,169,0.061045267,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040828.JPEG,n03793489,673,750,0.11683703,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040868.JPEG,n03793489,673,439,0.062124997,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043712.JPEG,n03793489,673,750,0.27543753,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045539.JPEG,n03793489,673,232,0.09704774,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045856.JPEG,n03793489,673,451,0.09441218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046098.JPEG,n03793489,673,750,0.09293522,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048402.JPEG,n03793489,673,264,0.066530444,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048819.JPEG,n03793489,673,115,0.10028502,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049330.JPEG,n03793489,673,782,0.13355882,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000009.JPEG,n03794056,674,335,0.22511558,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.13964872,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002087.JPEG,n03794056,674,163,0.059197783,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003270.JPEG,n03794056,674,502,0.27419817,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005435.JPEG,n03794056,674,249,0.16790982,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005987.JPEG,n03794056,674,169,0.052851688,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.14625247,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.16343957,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.6822747,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.5581109,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011238.JPEG,n03794056,674,890,0.056802835,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.36688155,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.7838789,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.157533,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018002.JPEG,n03794056,674,126,0.05785942,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018129.JPEG,n03794056,674,996,0.11397292,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019761.JPEG,n03794056,674,392,0.039812293,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.3878881,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020381.JPEG,n03794056,674,357,0.07519257,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.07758692,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.08966576,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.19153689,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.1986226,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.4240666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.6236003,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024361.JPEG,n03794056,674,830,0.050311357,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025274.JPEG,n03794056,674,111,0.039093446,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025732.JPEG,n03794056,674,692,0.43893033,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028156.JPEG,n03794056,674,996,0.05512909,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030945.JPEG,n03794056,674,584,0.06495937,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.053939126,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.23294698,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033083.JPEG,n03794056,674,333,0.14575076,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.11067911,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.5313508,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.25754982,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035572.JPEG,n03794056,674,337,0.07155585,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038435.JPEG,n03794056,674,750,0.1875681,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039602.JPEG,n03794056,674,356,0.09603802,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.032382682,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041794.JPEG,n03794056,674,269,0.13061175,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.2511614,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045500.JPEG,n03794056,674,770,0.1520108,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047199.JPEG,n03794056,674,885,0.21827884,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.44309083,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048272.JPEG,n03794056,674,333,0.15786156,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.6851859,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048711.JPEG,n03794056,674,928,0.046754755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.7015916,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049431.JPEG,n03794056,674,692,0.18451829,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000365.JPEG,n03796401,675,867,0.23454805,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000434.JPEG,n03796401,675,675,0.34085083,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001753.JPEG,n03796401,675,654,0.0821294,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001809.JPEG,n03796401,675,975,0.21926163,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001984.JPEG,n03796401,675,915,0.11740625,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.09578319,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.7239968,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.15834272,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.27977723,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.0854697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008879.JPEG,n03796401,675,915,0.43818414,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009793.JPEG,n03796401,675,478,0.0352435,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010139.JPEG,n03796401,675,803,0.13537797,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011126.JPEG,n03796401,675,657,0.19417863,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013011.JPEG,n03796401,675,717,0.051235955,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.22125255,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.029526284,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018799.JPEG,n03796401,675,915,0.12358643,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021088.JPEG,n03796401,675,517,0.06691043,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022413.JPEG,n03796401,675,656,0.04889833,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025080.JPEG,n03796401,675,660,0.32454038,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025674.JPEG,n03796401,675,797,0.0661498,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025827.JPEG,n03796401,675,717,0.06290914,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026301.JPEG,n03796401,675,863,0.02838395,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.20376094,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.12976676,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027892.JPEG,n03796401,675,972,0.04121686,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028686.JPEG,n03796401,675,450,0.054523677,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030948.JPEG,n03796401,675,569,0.16185297,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.21436214,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031455.JPEG,n03796401,675,856,0.08045379,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031838.JPEG,n03796401,675,569,0.22522534,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.25466207,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032494.JPEG,n03796401,675,464,0.07549173,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.20394574,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.18607241,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036699.JPEG,n03796401,675,915,0.04095572,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.521839,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038712.JPEG,n03796401,675,915,0.1629881,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039716.JPEG,n03796401,675,978,0.06580793,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.3177912,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042157.JPEG,n03796401,675,654,0.09404952,0,imagenet_c,elastic_transform,3,none
