model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.50923055,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.6066322,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034833.JPEG,n03874293,694,854,0.49139524,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.22602786,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038211.JPEG,n03874293,694,807,0.27412575,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.22899348,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.76876396,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.49820107,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.61890507,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042256.JPEG,n03874293,694,856,0.07222535,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.5933422,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.23841292,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.37564695,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.41653398,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.5569779,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.2751281,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.16514605,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.29494485,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.25734973,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.2897677,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.221386,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007293.JPEG,n03874599,695,591,0.07261409,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007623.JPEG,n03874599,695,600,0.2552601,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.106238484,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.18191187,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.26266897,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014039.JPEG,n03874599,695,710,0.10374586,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014197.JPEG,n03874599,695,695,0.39666426,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.63875085,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.32931665,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.34902605,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.5770008,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023222.JPEG,n03874599,695,901,0.1166506,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024357.JPEG,n03874599,695,695,0.25900808,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024366.JPEG,n03874599,695,887,0.1073749,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024746.JPEG,n03874599,695,121,0.054551803,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.34632513,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.16161743,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028734.JPEG,n03874599,695,456,0.13838616,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030079.JPEG,n03874599,695,695,0.1312489,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.5421118,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.4248259,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.5237986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033038.JPEG,n03874599,695,902,0.04417341,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.30073407,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.3458485,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037449.JPEG,n03874599,695,488,0.1288178,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037679.JPEG,n03874599,695,695,0.23953252,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.5180219,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.16731006,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.0860572,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.18909599,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.33234972,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.4867537,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.33661842,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042807.JPEG,n03874599,695,695,0.07596847,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042881.JPEG,n03874599,695,653,0.04373444,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.257545,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.27280056,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045793.JPEG,n03874599,695,600,0.25056714,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.59427166,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.2762311,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.4122226,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048559.JPEG,n03874599,695,634,0.10606397,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.2583873,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049255.JPEG,n03874599,695,695,0.18794127,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000360.JPEG,n03876231,696,261,0.06571763,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.09273972,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.71990985,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004212.JPEG,n03876231,696,584,0.10592199,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.19715923,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004827.JPEG,n03876231,696,684,0.03871812,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005694.JPEG,n03876231,696,623,0.11851186,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.7828572,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.5142084,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007792.JPEG,n03876231,696,662,0.060385406,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007959.JPEG,n03876231,696,696,0.22912967,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.24606344,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.5265157,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011153.JPEG,n03876231,696,806,0.37212944,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011840.JPEG,n03876231,696,629,0.12050459,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.2636594,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012756.JPEG,n03876231,696,418,0.14761561,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013881.JPEG,n03876231,696,758,0.08809302,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016070.JPEG,n03876231,696,462,0.027439445,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.7439628,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018290.JPEG,n03876231,696,469,0.32977626,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018518.JPEG,n03876231,696,477,0.035360694,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020604.JPEG,n03876231,696,749,0.08107803,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.3193802,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023132.JPEG,n03876231,696,865,0.18983465,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.26537097,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.44666347,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026320.JPEG,n03876231,696,462,0.36396465,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026670.JPEG,n03876231,696,885,0.09215792,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.31467664,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027752.JPEG,n03876231,696,696,0.19011915,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029183.JPEG,n03876231,696,418,0.17965598,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.8074532,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031812.JPEG,n03876231,696,629,0.15801436,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032263.JPEG,n03876231,696,551,0.3214875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032502.JPEG,n03876231,696,110,0.20459205,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035349.JPEG,n03876231,696,477,0.11948522,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035942.JPEG,n03876231,696,901,0.28239697,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038318.JPEG,n03876231,696,477,0.1694475,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.245189,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039091.JPEG,n03876231,696,776,0.17652573,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.20515259,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.078705505,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.48600614,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045749.JPEG,n03876231,696,728,0.015523694,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.40882364,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046620.JPEG,n03876231,696,623,0.18645059,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.13395643,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048953.JPEG,n03876231,696,400,0.06206362,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.07807507,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001424.JPEG,n03877472,697,702,0.063029096,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001870.JPEG,n03877472,697,689,0.21483815,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003104.JPEG,n03877472,697,775,0.045826677,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003127.JPEG,n03877472,697,697,0.2268906,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003443.JPEG,n03877472,697,750,0.13158342,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003988.JPEG,n03877472,697,697,0.28098917,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.27338368,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.22568974,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010209.JPEG,n03877472,697,614,0.054976325,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010437.JPEG,n03877472,697,697,0.09516568,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.27241424,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.24026263,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010822.JPEG,n03877472,697,697,0.23194058,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011547.JPEG,n03877472,697,697,0.6770093,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012917.JPEG,n03877472,697,601,0.10464728,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012920.JPEG,n03877472,697,697,0.08119709,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012966.JPEG,n03877472,697,697,0.34314296,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013462.JPEG,n03877472,697,501,0.05901303,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015038.JPEG,n03877472,697,916,0.06797581,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.55379295,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016590.JPEG,n03877472,697,439,0.07654661,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017271.JPEG,n03877472,697,697,0.17198968,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017523.JPEG,n03877472,697,689,0.1305227,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017868.JPEG,n03877472,697,906,0.17384455,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.23018748,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020466.JPEG,n03877472,697,678,0.14820692,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020630.JPEG,n03877472,697,743,0.40900478,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021084.JPEG,n03877472,697,697,0.104477845,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021113.JPEG,n03877472,697,854,0.084105715,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022197.JPEG,n03877472,697,697,0.07958232,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022479.JPEG,n03877472,697,697,0.533476,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022847.JPEG,n03877472,697,601,0.08325957,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023891.JPEG,n03877472,697,697,0.13820644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028828.JPEG,n03877472,697,697,0.15227853,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030304.JPEG,n03877472,697,680,0.07549989,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034907.JPEG,n03877472,697,652,0.043272074,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037163.JPEG,n03877472,697,697,0.04845448,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037360.JPEG,n03877472,697,739,0.14287111,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038546.JPEG,n03877472,697,183,0.063898236,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040007.JPEG,n03877472,697,887,0.18850504,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040126.JPEG,n03877472,697,697,0.04087923,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040429.JPEG,n03877472,697,645,0.115131356,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040480.JPEG,n03877472,697,697,0.6018657,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040767.JPEG,n03877472,697,697,0.41722748,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041854.JPEG,n03877472,697,697,0.06369926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.28552434,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045869.JPEG,n03877472,697,739,0.1115858,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046238.JPEG,n03877472,697,726,0.07792307,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.2428554,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048709.JPEG,n03877472,697,678,0.07036658,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.7387423,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.3721372,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003937.JPEG,n03877845,698,663,0.6695587,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004524.JPEG,n03877845,698,698,0.35075402,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004952.JPEG,n03877845,698,663,0.3935884,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005009.JPEG,n03877845,698,698,0.17061362,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005039.JPEG,n03877845,698,483,0.21935965,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005284.JPEG,n03877845,698,698,0.34135634,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.39805388,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006640.JPEG,n03877845,698,698,0.24926136,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007599.JPEG,n03877845,698,483,0.5223336,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.29086962,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.46947536,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010871.JPEG,n03877845,698,698,0.31935123,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012730.JPEG,n03877845,698,483,0.18032444,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014323.JPEG,n03877845,698,698,0.26406068,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.24320254,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016739.JPEG,n03877845,698,698,0.10160929,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018214.JPEG,n03877845,698,694,0.12678954,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018403.JPEG,n03877845,698,663,0.089118466,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019412.JPEG,n03877845,698,698,0.23870355,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019573.JPEG,n03877845,698,698,0.22860146,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021980.JPEG,n03877845,698,663,0.1284983,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022667.JPEG,n03877845,698,698,0.1445376,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023227.JPEG,n03877845,698,698,0.3748397,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024009.JPEG,n03877845,698,698,0.3098021,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024671.JPEG,n03877845,698,698,0.33113506,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026434.JPEG,n03877845,698,698,0.11098631,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026772.JPEG,n03877845,698,663,0.5866403,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026991.JPEG,n03877845,698,698,0.19022138,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029035.JPEG,n03877845,698,698,0.37397805,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029258.JPEG,n03877845,698,698,0.21279322,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030767.JPEG,n03877845,698,698,0.5810817,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031044.JPEG,n03877845,698,698,0.3002064,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034639.JPEG,n03877845,698,663,0.47187996,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038542.JPEG,n03877845,698,698,0.60090804,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040738.JPEG,n03877845,698,698,0.34720185,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042066.JPEG,n03877845,698,663,0.27571756,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.39567277,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042724.JPEG,n03877845,698,663,0.2719851,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.51292306,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044941.JPEG,n03877845,698,698,0.29435834,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045327.JPEG,n03877845,698,698,0.25326282,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045541.JPEG,n03877845,698,540,0.08526398,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046055.JPEG,n03877845,698,698,0.21317554,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046066.JPEG,n03877845,698,698,0.27825367,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046927.JPEG,n03877845,698,698,0.2907113,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047157.JPEG,n03877845,698,698,0.4336865,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047200.JPEG,n03877845,698,698,0.32677376,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049831.JPEG,n03877845,698,698,0.35728765,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.57818305,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000844.JPEG,n03884397,699,699,0.5380575,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002600.JPEG,n03884397,699,699,0.58157563,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004015.JPEG,n03884397,699,699,0.3628355,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.31925443,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.5973613,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007026.JPEG,n03884397,699,699,0.66017777,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.7192547,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007964.JPEG,n03884397,699,634,0.03830582,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.15430745,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008940.JPEG,n03884397,699,699,0.1433991,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009441.JPEG,n03884397,699,854,0.039313234,0,imagenet_c,jpeg_compression,2,none
