model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017769.JPEG,n04542943,891,556,0.04572041,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.8735486,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.68093884,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021295.JPEG,n04542943,891,617,0.114606924,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021533.JPEG,n04542943,891,891,0.44829664,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.874661,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027407.JPEG,n04542943,891,746,0.11887072,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.6265333,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.36308706,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029064.JPEG,n04542943,891,827,0.2182089,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.8456102,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.38479185,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033831.JPEG,n04542943,891,787,0.21631233,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034550.JPEG,n04542943,891,941,0.070545405,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035062.JPEG,n04542943,891,845,0.16699615,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035586.JPEG,n04542943,891,844,0.49948865,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.86340266,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035737.JPEG,n04542943,891,891,0.94793785,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035765.JPEG,n04542943,891,51,0.05632216,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.92124254,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.8305956,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039485.JPEG,n04542943,891,827,0.25830936,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.59470963,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.6618005,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042647.JPEG,n04542943,891,435,0.059233416,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042908.JPEG,n04542943,891,41,0.052146614,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.18631372,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045700.JPEG,n04542943,891,469,0.14453025,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.71741045,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.3704517,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047664.JPEG,n04542943,891,400,0.09379331,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.37531236,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.8461829,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.87737703,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049359.JPEG,n04542943,891,891,0.5192337,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049401.JPEG,n04542943,891,543,0.14464185,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049512.JPEG,n04542943,891,878,0.14599192,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.4746781,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004307.JPEG,n04548280,892,663,0.43699944,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.47160083,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.66283774,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008278.JPEG,n04548280,892,880,0.09003976,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008740.JPEG,n04548280,892,618,0.054118123,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.3315846,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010270.JPEG,n04548280,892,252,0.21716528,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011957.JPEG,n04548280,892,640,0.3421284,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.6933348,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.5956171,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.36214,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014635.JPEG,n04548280,892,750,0.21745111,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.21854767,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.34286416,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.49515423,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.57954955,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.68170613,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018443.JPEG,n04548280,892,844,0.62076145,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.49300706,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.38457978,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018976.JPEG,n04548280,892,442,0.071827956,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021551.JPEG,n04548280,892,892,0.22622468,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023862.JPEG,n04548280,892,79,0.06453934,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.23517437,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025980.JPEG,n04548280,892,741,0.23643671,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.16402546,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030330.JPEG,n04548280,892,635,0.23612939,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030987.JPEG,n04548280,892,892,0.19724323,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031861.JPEG,n04548280,892,640,0.096236505,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032136.JPEG,n04548280,892,640,0.6070834,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.092629224,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.6515939,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034303.JPEG,n04548280,892,635,0.2393562,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.09566503,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035077.JPEG,n04548280,892,844,0.2677613,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035461.JPEG,n04548280,892,409,0.35441408,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035525.JPEG,n04548280,892,892,0.5677482,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.5061963,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.36585596,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040337.JPEG,n04548280,892,856,0.043032013,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.51087564,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.4564581,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041547.JPEG,n04548280,892,318,0.07880758,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.5500418,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.434862,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046023.JPEG,n04548280,892,640,0.41006416,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.33357108,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048471.JPEG,n04548280,892,835,0.22436062,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.66961557,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.41565236,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.34470657,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003108.JPEG,n04548362,893,748,0.24180517,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005044.JPEG,n04548362,893,741,0.10998199,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.061090022,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006088.JPEG,n04548362,893,591,0.17174172,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006169.JPEG,n04548362,893,921,0.1094256,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.075864196,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007169.JPEG,n04548362,893,465,0.42182425,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008403.JPEG,n04548362,893,636,0.114480235,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008472.JPEG,n04548362,893,539,0.17991826,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009738.JPEG,n04548362,893,533,0.27389917,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.49624014,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011817.JPEG,n04548362,893,510,0.1666668,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.07508509,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012462.JPEG,n04548362,893,481,0.47741428,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013857.JPEG,n04548362,893,777,0.34967586,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014862.JPEG,n04548362,893,741,0.17983633,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.32836658,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018637.JPEG,n04548362,893,465,0.17208128,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019233.JPEG,n04548362,893,893,0.215909,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020496.JPEG,n04548362,893,599,0.075159945,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020641.JPEG,n04548362,893,710,0.5667622,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021289.JPEG,n04548362,893,893,0.37676263,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021957.JPEG,n04548362,893,692,0.07958451,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021967.JPEG,n04548362,893,811,0.061382774,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022595.JPEG,n04548362,893,608,0.16757269,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025157.JPEG,n04548362,893,868,0.3000878,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025829.JPEG,n04548362,893,556,0.23476027,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028532.JPEG,n04548362,893,539,0.40399563,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029170.JPEG,n04548362,893,709,0.25044224,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.07336105,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034577.JPEG,n04548362,893,636,0.084159516,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.12672506,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.11411199,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.3558292,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.11769649,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.19418977,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038145.JPEG,n04548362,893,539,0.1973945,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040243.JPEG,n04548362,893,893,0.06774705,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042766.JPEG,n04548362,893,844,0.34557298,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043035.JPEG,n04548362,893,709,0.27575627,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045317.JPEG,n04548362,893,674,0.13460179,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046164.JPEG,n04548362,893,741,0.22377145,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046245.JPEG,n04548362,893,777,0.40613437,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046586.JPEG,n04548362,893,626,0.082573675,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.10801581,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047367.JPEG,n04548362,893,597,0.52129394,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048305.JPEG,n04548362,893,686,0.13571617,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049453.JPEG,n04548362,893,548,0.22753684,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049758.JPEG,n04548362,893,748,0.35908604,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.30345947,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001612.JPEG,n04550184,894,495,0.15709369,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001807.JPEG,n04550184,894,741,0.2670449,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.15420023,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002016.JPEG,n04550184,894,553,0.082400225,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.2754409,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004052.JPEG,n04550184,894,857,0.16731605,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005087.JPEG,n04550184,894,699,0.39437157,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006194.JPEG,n04550184,894,548,0.3260106,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007593.JPEG,n04550184,894,794,0.033947397,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008431.JPEG,n04550184,894,904,0.059035286,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.41416577,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010913.JPEG,n04550184,894,556,0.052568376,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011288.JPEG,n04550184,894,565,0.34796092,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.4462677,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.4890831,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018341.JPEG,n04550184,894,648,0.07790414,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018418.JPEG,n04550184,894,894,0.15473114,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.3731369,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018773.JPEG,n04550184,894,495,0.45044315,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021368.JPEG,n04550184,894,549,0.053523827,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.15332614,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.6003287,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026252.JPEG,n04550184,894,660,0.19920209,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.076179124,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027141.JPEG,n04550184,894,771,0.051911063,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027817.JPEG,n04550184,894,495,0.34704834,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029049.JPEG,n04550184,894,750,0.1871221,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030785.JPEG,n04550184,894,548,0.16135202,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030919.JPEG,n04550184,894,887,0.42126054,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032069.JPEG,n04550184,894,501,0.112495214,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032555.JPEG,n04550184,894,478,0.3363323,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033165.JPEG,n04550184,894,478,0.064957395,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.6252118,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034519.JPEG,n04550184,894,736,0.13286228,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037851.JPEG,n04550184,894,713,0.14323883,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.56356025,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.5484681,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.70626706,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.3199339,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042146.JPEG,n04550184,894,495,0.26982287,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042474.JPEG,n04550184,894,453,0.28146073,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042535.JPEG,n04550184,894,789,0.13884747,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043210.JPEG,n04550184,894,406,0.07780358,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044023.JPEG,n04550184,894,652,0.09656739,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046428.JPEG,n04550184,894,905,0.11240948,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.47251654,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046982.JPEG,n04550184,894,478,0.09104138,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.05975973,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.61899966,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.37879512,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003293.JPEG,n04552348,895,404,0.20356296,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.47837326,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004998.JPEG,n04552348,895,404,0.28634658,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005116.JPEG,n04552348,895,895,0.15968925,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.53326005,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007311.JPEG,n04552348,895,404,0.28767142,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.26032463,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011942.JPEG,n04552348,895,657,0.18642047,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012932.JPEG,n04552348,895,21,0.3739783,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.5245204,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.42454833,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.60849476,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018147.JPEG,n04552348,895,755,0.26796314,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.6952706,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018638.JPEG,n04552348,895,586,0.3206992,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.42935732,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.5916134,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021062.JPEG,n04552348,895,21,0.523882,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.67790246,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.50165665,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.7216146,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.41905385,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.70888025,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.4194763,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.19211842,1,imagenet_c,shot_noise,2,none
