model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00032112.JPEG,n04597913,910,910,0.4806214,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032118.JPEG,n04597913,910,910,0.52738225,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032311.JPEG,n04597913,910,893,0.124183744,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.19891684,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033896.JPEG,n04597913,910,731,0.47177878,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034343.JPEG,n04597913,910,666,0.16665512,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036316.JPEG,n04597913,910,852,0.20188199,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036923.JPEG,n04597913,910,644,0.16783403,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037708.JPEG,n04597913,910,910,0.6137531,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039858.JPEG,n04597913,910,567,0.31668276,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040529.JPEG,n04597913,910,910,0.31733832,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041290.JPEG,n04597913,910,910,0.54235435,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041600.JPEG,n04597913,910,541,0.21910505,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.5428586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041678.JPEG,n04597913,910,969,0.34151655,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043767.JPEG,n04597913,910,910,0.5877474,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044817.JPEG,n04597913,910,899,0.13763222,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045957.JPEG,n04597913,910,910,0.39611912,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047133.JPEG,n04597913,910,910,0.45519736,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.5860094,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049566.JPEG,n04597913,910,910,0.21171917,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001208.JPEG,n04599235,911,911,0.29307795,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001310.JPEG,n04599235,911,911,0.55685145,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001417.JPEG,n04599235,911,911,0.17788215,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003190.JPEG,n04599235,911,911,0.65881014,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003805.JPEG,n04599235,911,911,0.2975995,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003956.JPEG,n04599235,911,584,0.1590395,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005449.JPEG,n04599235,911,502,0.5878022,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.5900716,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010274.JPEG,n04599235,911,474,0.49956098,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.7344978,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011497.JPEG,n04599235,911,928,0.078992546,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011864.JPEG,n04599235,911,735,0.7501405,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012145.JPEG,n04599235,911,911,0.2585011,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014149.JPEG,n04599235,911,474,0.3106451,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.6618772,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.75266385,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015838.JPEG,n04599235,911,568,0.12660289,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015889.JPEG,n04599235,911,701,0.059681065,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016103.JPEG,n04599235,911,735,0.36156648,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016244.JPEG,n04599235,911,911,0.4639831,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.69183594,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020021.JPEG,n04599235,911,850,0.31582236,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020189.JPEG,n04599235,911,850,0.55204254,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022903.JPEG,n04599235,911,911,0.6172138,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.6177039,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026401.JPEG,n04599235,911,911,0.5674399,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.59774834,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026827.JPEG,n04599235,911,911,0.20847915,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027561.JPEG,n04599235,911,816,0.5407739,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027618.JPEG,n04599235,911,850,0.37699142,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027624.JPEG,n04599235,911,911,0.7833301,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028150.JPEG,n04599235,911,969,0.23003903,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.70445895,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030451.JPEG,n04599235,911,996,0.3429078,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032340.JPEG,n04599235,911,911,0.27030426,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032848.JPEG,n04599235,911,911,0.66223764,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033022.JPEG,n04599235,911,824,0.3270412,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.70794094,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035238.JPEG,n04599235,911,824,0.7299947,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035255.JPEG,n04599235,911,911,0.67728746,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.67418116,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.6731516,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037980.JPEG,n04599235,911,911,0.6448249,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041145.JPEG,n04599235,911,568,0.35670158,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041310.JPEG,n04599235,911,806,0.09635449,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046350.JPEG,n04599235,911,616,0.48791572,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.69613886,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.7429076,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049409.JPEG,n04599235,911,911,0.50285864,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049666.JPEG,n04599235,911,911,0.67409205,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000437.JPEG,n04604644,912,912,0.69564086,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001427.JPEG,n04604644,912,825,0.10055864,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001890.JPEG,n04604644,912,541,0.28412428,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.6708657,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005517.JPEG,n04604644,912,912,0.059002254,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.67361546,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.7333387,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007917.JPEG,n04604644,912,912,0.50847554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009762.JPEG,n04604644,912,912,0.18137716,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.7141234,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.73950136,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.68206847,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014699.JPEG,n04604644,912,912,0.4432795,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014924.JPEG,n04604644,912,912,0.3338652,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.7134329,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.708389,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017348.JPEG,n04604644,912,912,0.62499523,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.6833593,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.5362573,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.50553447,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.50092554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022100.JPEG,n04604644,912,912,0.50257427,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023248.JPEG,n04604644,912,80,0.030995125,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024026.JPEG,n04604644,912,21,0.22697973,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.69359976,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024849.JPEG,n04604644,912,912,0.63938034,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.70061195,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.69856554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.7014278,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028154.JPEG,n04604644,912,912,0.63786143,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.36976877,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030368.JPEG,n04604644,912,264,0.6196185,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.31540236,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033623.JPEG,n04604644,912,912,0.73292696,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033877.JPEG,n04604644,912,912,0.49100626,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034432.JPEG,n04604644,912,912,0.30849242,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.6171993,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.64827496,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.5078187,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037279.JPEG,n04604644,912,287,0.19542177,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039007.JPEG,n04604644,912,912,0.6282283,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039676.JPEG,n04604644,912,912,0.35168585,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.314488,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.13675818,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042823.JPEG,n04604644,912,912,0.5794085,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.7608147,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044982.JPEG,n04604644,912,912,0.5218944,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.40852323,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.7196855,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049765.JPEG,n04604644,912,912,0.6084372,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.5631697,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.7061461,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.6479838,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.6891924,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007040.JPEG,n04606251,913,975,0.3618484,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.28759852,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009003.JPEG,n04606251,913,913,0.5929355,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.46469226,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009749.JPEG,n04606251,913,975,0.15940371,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.68971276,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011806.JPEG,n04606251,913,913,0.68213224,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.70202166,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013793.JPEG,n04606251,913,913,0.45630693,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014843.JPEG,n04606251,913,975,0.03928832,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016351.JPEG,n04606251,913,913,0.48643982,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017562.JPEG,n04606251,913,978,0.06168335,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.68450093,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020993.JPEG,n04606251,913,974,0.15209173,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.67045945,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.42995563,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021959.JPEG,n04606251,913,913,0.3358494,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.2536302,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027265.JPEG,n04606251,913,900,0.26181096,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.6679969,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028404.JPEG,n04606251,913,978,0.10196742,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029937.JPEG,n04606251,913,672,0.041510742,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.10680084,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033744.JPEG,n04606251,913,913,0.2900682,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.700754,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035411.JPEG,n04606251,913,913,0.25400916,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.6083697,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.6709711,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.55411583,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.63315976,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.5271557,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038015.JPEG,n04606251,913,913,0.45665365,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.33065912,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.33853933,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041352.JPEG,n04606251,913,913,0.32283843,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041464.JPEG,n04606251,913,913,0.55449796,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042772.JPEG,n04606251,913,913,0.38755393,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.6720475,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.37016147,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043876.JPEG,n04606251,913,541,0.15147617,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.38682625,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.2502124,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045147.JPEG,n04606251,913,913,0.6170219,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.65505683,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.04920109,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.14815938,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.76309216,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.7987581,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.61728007,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.7963575,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.7939219,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.6552521,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.44360894,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.7578346,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006742.JPEG,n04612504,914,913,0.12086445,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.8029014,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.35575193,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.795097,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011193.JPEG,n04612504,914,780,0.26326284,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.6076863,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.4428901,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.77539223,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.50746506,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.7858298,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.61549664,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.8355202,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.7954483,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019246.JPEG,n04612504,914,975,0.14446425,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020544.JPEG,n04612504,914,405,0.045293543,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.79935944,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.7215282,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.2389536,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025092.JPEG,n04612504,914,540,0.16167492,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025712.JPEG,n04612504,914,871,0.48592913,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.7331814,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.79120153,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028027.JPEG,n04612504,914,914,0.7163872,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.34701174,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031426.JPEG,n04612504,914,871,0.12259962,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.5717898,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.62533045,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.7963767,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.763363,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.58593345,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034363.JPEG,n04612504,914,871,0.26474294,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.7913578,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.7702987,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.6204356,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.6618342,1,imagenet_c,glass_blur,1,none
