model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.7616966,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012244.JPEG,n04584207,903,903,0.265855,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012719.JPEG,n04584207,903,855,0.36115366,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015105.JPEG,n04584207,903,739,0.109013535,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015765.JPEG,n04584207,903,903,0.53608716,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015846.JPEG,n04584207,903,903,0.52483314,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017031.JPEG,n04584207,903,903,0.6361597,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017484.JPEG,n04584207,903,903,0.77241176,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.7779973,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021402.JPEG,n04584207,903,903,0.46658072,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022546.JPEG,n04584207,903,903,0.774523,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024127.JPEG,n04584207,903,903,0.32457238,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026020.JPEG,n04584207,903,903,0.17932604,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026602.JPEG,n04584207,903,903,0.87304676,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.6845246,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.70652646,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029316.JPEG,n04584207,903,903,0.66150236,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032115.JPEG,n04584207,903,903,0.43430036,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033735.JPEG,n04584207,903,903,0.76265067,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.7549267,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.7423267,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035442.JPEG,n04584207,903,903,0.26487353,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036677.JPEG,n04584207,903,400,0.3195938,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.8385413,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039917.JPEG,n04584207,903,903,0.87511927,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040311.JPEG,n04584207,903,903,0.95495874,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.90513456,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041682.JPEG,n04584207,903,400,0.5820556,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042537.JPEG,n04584207,903,584,0.42587292,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043156.JPEG,n04584207,903,903,0.47435287,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.12606497,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043846.JPEG,n04584207,903,775,0.14742559,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046684.JPEG,n04584207,903,830,0.12059876,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.76054966,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047759.JPEG,n04584207,903,903,0.89643043,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.80929077,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.7258505,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000351.JPEG,n04589890,904,905,0.5128415,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.1932277,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002310.JPEG,n04589890,904,475,0.03433393,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004889.JPEG,n04589890,904,904,0.8288157,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005806.JPEG,n04589890,904,904,0.9088946,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.8837539,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006743.JPEG,n04589890,904,904,0.82318056,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008045.JPEG,n04589890,904,904,0.36593667,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.8591996,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010471.JPEG,n04589890,904,969,0.8610744,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.5438903,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.86186856,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.53837055,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012796.JPEG,n04589890,904,904,0.26964855,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013291.JPEG,n04589890,904,904,0.18703394,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013669.JPEG,n04589890,904,905,0.53039306,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.81016403,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.8284808,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.8948992,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018029.JPEG,n04589890,904,905,0.4905279,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.2994371,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.7785514,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.9185979,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.87914693,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.82197094,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024360.JPEG,n04589890,904,71,0.18984944,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.8330244,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.7428154,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.925659,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.8972274,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027696.JPEG,n04589890,904,904,0.7957357,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.818378,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.8712268,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.78816944,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029584.JPEG,n04589890,904,904,0.5293358,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030215.JPEG,n04589890,904,516,0.21550238,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030954.JPEG,n04589890,904,67,0.19489768,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.90701705,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033500.JPEG,n04589890,904,789,0.21868972,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.8953874,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.83543587,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.70655495,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.71679807,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039047.JPEG,n04589890,904,664,0.13684316,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.7709864,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.58235335,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041475.JPEG,n04589890,904,660,0.10143514,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046507.JPEG,n04589890,904,904,0.15843877,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.35230553,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048218.JPEG,n04589890,904,904,0.8434945,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000587.JPEG,n04590129,905,905,0.59279454,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002189.JPEG,n04590129,905,905,0.3455601,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002760.JPEG,n04590129,905,831,0.41727468,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.4866318,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007485.JPEG,n04590129,905,905,0.43702418,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.54074347,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010998.JPEG,n04590129,905,905,0.550453,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011220.JPEG,n04590129,905,743,0.5275835,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011244.JPEG,n04590129,905,905,0.5712977,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011378.JPEG,n04590129,905,503,0.69166106,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011450.JPEG,n04590129,905,905,0.34415677,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012574.JPEG,n04590129,905,753,0.3060226,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.57942533,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.13408366,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014230.JPEG,n04590129,905,199,0.18592505,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014460.JPEG,n04590129,905,905,0.7692741,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015131.JPEG,n04590129,905,907,0.81069547,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015581.JPEG,n04590129,905,905,0.4402392,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015963.JPEG,n04590129,905,648,0.7225371,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016279.JPEG,n04590129,905,905,0.5593689,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020510.JPEG,n04590129,905,789,0.2944505,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.74838036,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022343.JPEG,n04590129,905,905,0.7160488,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022751.JPEG,n04590129,905,905,0.78960866,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.7978165,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.76265913,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023987.JPEG,n04590129,905,905,0.4314103,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.37868512,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025610.JPEG,n04590129,905,905,0.2294077,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.8056857,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029185.JPEG,n04590129,905,905,0.19209069,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029620.JPEG,n04590129,905,905,0.3315907,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.7809519,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030272.JPEG,n04590129,905,905,0.40946525,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030682.JPEG,n04590129,905,905,0.06984471,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.620104,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032011.JPEG,n04590129,905,905,0.88658667,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.4065429,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036111.JPEG,n04590129,905,905,0.479809,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.79828805,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039790.JPEG,n04590129,905,905,0.20182031,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.7026088,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041532.JPEG,n04590129,905,905,0.23418242,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.71611524,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043493.JPEG,n04590129,905,905,0.35446247,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.58592916,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.65520304,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045588.JPEG,n04590129,905,905,0.26645726,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045960.JPEG,n04590129,905,905,0.55614406,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.8337191,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.6146956,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000285.JPEG,n04591157,906,906,0.184387,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.7566064,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001655.JPEG,n04591157,906,906,0.8190878,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004158.JPEG,n04591157,906,834,0.65531534,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.56494087,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004858.JPEG,n04591157,906,615,0.5098532,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005426.JPEG,n04591157,906,578,0.07183954,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.6351743,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005796.JPEG,n04591157,906,650,0.3715051,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006138.JPEG,n04591157,906,650,0.30923605,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006154.JPEG,n04591157,906,906,0.5514569,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006438.JPEG,n04591157,906,906,0.28918105,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007764.JPEG,n04591157,906,906,0.27835542,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.7320575,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009248.JPEG,n04591157,906,906,0.52400166,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009550.JPEG,n04591157,906,906,0.6246851,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.33861858,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010783.JPEG,n04591157,906,539,0.70585996,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010905.JPEG,n04591157,906,648,0.11872915,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011466.JPEG,n04591157,906,906,0.57193744,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011733.JPEG,n04591157,906,834,0.46650988,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011761.JPEG,n04591157,906,906,0.55032784,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.63107663,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.6295922,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.8251111,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015778.JPEG,n04591157,906,834,0.5156043,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016002.JPEG,n04591157,906,906,0.19411623,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018039.JPEG,n04591157,906,906,0.7469668,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018689.JPEG,n04591157,906,906,0.8493717,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019773.JPEG,n04591157,906,906,0.8219874,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020606.JPEG,n04591157,906,906,0.41455337,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021418.JPEG,n04591157,906,906,0.51989293,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.76643175,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022572.JPEG,n04591157,906,906,0.28454968,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022782.JPEG,n04591157,906,617,0.44915733,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.31887487,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.76058567,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.6994278,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034137.JPEG,n04591157,906,746,0.52837116,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035334.JPEG,n04591157,906,906,0.44103137,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.7782063,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.5572511,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.7883262,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.70701677,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044298.JPEG,n04591157,906,834,0.3636839,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045273.JPEG,n04591157,906,906,0.2950124,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.5827471,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048707.JPEG,n04591157,906,906,0.27774373,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049283.JPEG,n04591157,906,887,0.08905224,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.77262264,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001589.JPEG,n04591713,907,966,0.39427036,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002086.JPEG,n04591713,907,697,0.45388666,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.49584895,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005191.JPEG,n04591713,907,907,0.4072422,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005388.JPEG,n04591713,907,907,0.8712446,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.63295686,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006808.JPEG,n04591713,907,507,0.3118953,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006865.JPEG,n04591713,907,785,0.17680794,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007320.JPEG,n04591713,907,582,0.15978304,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.6085846,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012594.JPEG,n04591713,907,966,0.22865967,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.71984637,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.35352552,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.34696004,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017177.JPEG,n04591713,907,966,0.45701042,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019154.JPEG,n04591713,907,855,0.25213835,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019274.JPEG,n04591713,907,966,0.5533083,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.46389395,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022049.JPEG,n04591713,907,907,0.260582,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024147.JPEG,n04591713,907,907,0.6635432,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.2876658,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.20900966,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026709.JPEG,n04591713,907,960,0.1680738,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027316.JPEG,n04591713,907,762,0.23057547,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027648.JPEG,n04591713,907,907,0.4723025,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.28151572,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00031837.JPEG,n04591713,907,907,0.45254117,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.4047136,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033940.JPEG,n04591713,907,966,0.3484673,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033990.JPEG,n04591713,907,966,0.66237444,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034842.JPEG,n04591713,907,758,0.34687215,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035740.JPEG,n04591713,907,966,0.65981865,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036776.JPEG,n04591713,907,898,0.2351708,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037871.JPEG,n04591713,907,604,0.78280205,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039657.JPEG,n04591713,907,907,0.34013075,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.23468803,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040198.JPEG,n04591713,907,753,0.18005382,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040395.JPEG,n04591713,907,907,0.33286262,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042526.JPEG,n04591713,907,906,0.34026754,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042920.JPEG,n04591713,907,907,0.11225029,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043192.JPEG,n04591713,907,588,0.26340508,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.6620265,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043394.JPEG,n04591713,907,711,0.3125569,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.4535402,0,imagenet_c,motion_blur,1,none
