model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00003932.JPEG,n07615774,929,696,0.13246757,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008556.JPEG,n07615774,929,522,0.1286308,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008864.JPEG,n07615774,929,768,0.30523485,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009776.JPEG,n07615774,929,862,0.057041906,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.070479855,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015454.JPEG,n07615774,929,573,0.33716086,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017249.JPEG,n07615774,929,767,0.25736544,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018091.JPEG,n07615774,929,843,0.050754167,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018588.JPEG,n07615774,929,518,0.12929581,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019985.JPEG,n07615774,929,749,0.09566903,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020378.JPEG,n07615774,929,752,0.13315155,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020614.JPEG,n07615774,929,670,0.11863561,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020656.JPEG,n07615774,929,633,0.017341759,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021643.JPEG,n07615774,929,612,0.091317005,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021694.JPEG,n07615774,929,450,0.10154227,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021731.JPEG,n07615774,929,418,0.21995771,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023996.JPEG,n07615774,929,518,0.1494219,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024265.JPEG,n07615774,929,768,0.35858887,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024443.JPEG,n07615774,929,665,0.15884577,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025143.JPEG,n07615774,929,476,0.21558686,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027222.JPEG,n07615774,929,768,0.1772408,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028426.JPEG,n07615774,929,201,0.2880499,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028737.JPEG,n07615774,929,476,0.3971208,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030790.JPEG,n07615774,929,476,0.112071015,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.38366514,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031757.JPEG,n07615774,929,88,0.12506607,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031898.JPEG,n07615774,929,981,0.32317072,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032216.JPEG,n07615774,929,843,0.22686565,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032355.JPEG,n07615774,929,1,0.83855647,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032703.JPEG,n07615774,929,573,0.18181778,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033074.JPEG,n07615774,929,723,0.08703509,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033375.JPEG,n07615774,929,843,0.28762227,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.48543876,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035616.JPEG,n07615774,929,843,0.46672857,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037736.JPEG,n07615774,929,843,0.13054438,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039496.JPEG,n07615774,929,476,0.1519147,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040761.JPEG,n07615774,929,641,0.037935257,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042828.JPEG,n07615774,929,671,0.18669416,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043039.JPEG,n07615774,929,450,0.2079039,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.20559882,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047975.JPEG,n07615774,929,768,0.19657896,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048151.JPEG,n07615774,929,476,0.54206055,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048168.JPEG,n07615774,929,89,0.052979946,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048328.JPEG,n07615774,929,558,0.11174041,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049964.JPEG,n07615774,929,722,0.058616277,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000820.JPEG,n07684084,930,541,0.024389608,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000950.JPEG,n07684084,930,168,0.036263924,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001315.JPEG,n07684084,930,160,0.036544196,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003329.JPEG,n07684084,930,987,0.14114319,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004199.JPEG,n07684084,930,514,0.03499731,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004253.JPEG,n07684084,930,204,0.23368128,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005025.JPEG,n07684084,930,843,0.013032916,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005911.JPEG,n07684084,930,987,0.09224183,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006367.JPEG,n07684084,930,384,0.085243605,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006422.JPEG,n07684084,930,476,0.21210901,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006466.JPEG,n07684084,930,476,0.14644822,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006605.JPEG,n07684084,930,518,0.05116445,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006967.JPEG,n07684084,930,168,0.05119146,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007138.JPEG,n07684084,930,573,0.09712908,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007687.JPEG,n07684084,930,671,0.04986316,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.14100452,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012379.JPEG,n07684084,930,476,0.050911605,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012607.JPEG,n07684084,930,263,0.04339884,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012636.JPEG,n07684084,930,211,0.044605594,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013349.JPEG,n07684084,930,923,0.060038403,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013638.JPEG,n07684084,930,987,0.034621015,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018329.JPEG,n07684084,930,476,0.15941066,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022011.JPEG,n07684084,930,171,0.14085528,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027339.JPEG,n07684084,930,450,0.055206604,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027900.JPEG,n07684084,930,616,0.18888119,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028029.JPEG,n07684084,930,176,0.031194353,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028987.JPEG,n07684084,930,987,0.19001873,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.18468058,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031026.JPEG,n07684084,930,450,0.3583341,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031763.JPEG,n07684084,930,345,0.07786885,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032488.JPEG,n07684084,930,641,0.254868,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032674.JPEG,n07684084,930,582,0.31359145,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034151.JPEG,n07684084,930,518,0.121443085,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036383.JPEG,n07684084,930,843,0.19436118,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036539.JPEG,n07684084,930,393,0.18609175,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037213.JPEG,n07684084,930,791,0.054093707,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038093.JPEG,n07684084,930,450,0.17209172,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038341.JPEG,n07684084,930,456,0.03255976,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040328.JPEG,n07684084,930,333,0.035741027,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041061.JPEG,n07684084,930,928,0.055398297,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041610.JPEG,n07684084,930,476,0.375706,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042395.JPEG,n07684084,930,573,0.099907376,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043611.JPEG,n07684084,930,816,0.08669698,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045653.JPEG,n07684084,930,112,0.14571466,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046190.JPEG,n07684084,930,908,0.041911744,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046840.JPEG,n07684084,930,641,0.08564147,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046907.JPEG,n07684084,930,356,0.084354684,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047894.JPEG,n07684084,930,961,0.04580918,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048399.JPEG,n07684084,930,714,0.13417009,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049497.JPEG,n07684084,930,987,0.29132095,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001405.JPEG,n07693725,931,971,0.043044824,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002744.JPEG,n07693725,931,338,0.03923481,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004675.JPEG,n07693725,931,450,0.193586,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005619.JPEG,n07693725,931,450,0.030831954,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.41063333,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007322.JPEG,n07693725,931,113,0.28839585,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.11225946,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009646.JPEG,n07693725,931,932,0.14426924,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011885.JPEG,n07693725,931,843,0.055622477,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012537.JPEG,n07693725,931,476,0.051530812,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012705.JPEG,n07693725,931,265,0.13879652,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013335.JPEG,n07693725,931,112,0.094811745,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017354.JPEG,n07693725,931,450,0.8175795,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018060.JPEG,n07693725,931,1,0.06993722,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018883.JPEG,n07693725,931,450,0.076678835,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018914.JPEG,n07693725,931,932,0.43328038,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019949.JPEG,n07693725,931,616,0.30029672,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.2584224,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020615.JPEG,n07693725,931,476,0.05680899,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020828.JPEG,n07693725,931,475,0.1701448,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021276.JPEG,n07693725,931,909,0.05239708,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022802.JPEG,n07693725,931,932,0.08654346,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024953.JPEG,n07693725,931,712,0.17397764,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026951.JPEG,n07693725,931,840,0.042154312,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027560.JPEG,n07693725,931,850,0.35922346,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028288.JPEG,n07693725,931,850,0.12981682,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028873.JPEG,n07693725,931,263,0.06992015,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028893.JPEG,n07693725,931,450,0.2013468,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032119.JPEG,n07693725,931,850,0.55251515,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033590.JPEG,n07693725,931,191,0.19398527,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033678.JPEG,n07693725,931,160,0.07009686,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.6766679,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035111.JPEG,n07693725,931,641,0.0630014,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035201.JPEG,n07693725,931,209,0.038764104,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037065.JPEG,n07693725,931,696,0.34016818,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039718.JPEG,n07693725,931,910,0.37451681,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040367.JPEG,n07693725,931,647,0.13756125,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040941.JPEG,n07693725,931,450,0.058129076,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043248.JPEG,n07693725,931,489,0.061830048,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043485.JPEG,n07693725,931,932,0.29102173,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043931.JPEG,n07693725,931,573,0.14781176,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044026.JPEG,n07693725,931,641,0.49850354,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.25114208,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044299.JPEG,n07693725,931,191,0.14604895,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044905.JPEG,n07693725,931,476,0.073059864,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045277.JPEG,n07693725,931,338,0.13770705,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045523.JPEG,n07693725,931,720,0.10702692,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.54239154,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047003.JPEG,n07693725,931,910,0.071628965,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049796.JPEG,n07693725,931,961,0.11488459,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000891.JPEG,n07695742,932,476,0.1426443,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001967.JPEG,n07695742,932,476,0.28061885,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002054.JPEG,n07695742,932,962,0.0997526,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002252.JPEG,n07695742,932,476,0.09234868,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.31693205,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004195.JPEG,n07695742,932,582,0.16185611,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004759.JPEG,n07695742,932,612,0.16264562,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004887.JPEG,n07695742,932,518,0.1382297,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006197.JPEG,n07695742,932,932,0.051718906,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007024.JPEG,n07695742,932,476,0.09480277,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.390302,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.25959376,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.039236445,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008100.JPEG,n07695742,932,160,0.026914002,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011464.JPEG,n07695742,932,616,0.92753685,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.61202765,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.14234918,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013979.JPEG,n07695742,932,791,0.053079545,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013996.JPEG,n07695742,932,868,0.08117617,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014104.JPEG,n07695742,932,365,0.0741164,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014687.JPEG,n07695742,932,488,0.11847611,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014958.JPEG,n07695742,932,417,0.047421414,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.5059595,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017241.JPEG,n07695742,932,210,0.08770335,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018194.JPEG,n07695742,932,815,0.08326083,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.27936313,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018426.JPEG,n07695742,932,722,0.1461628,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019608.JPEG,n07695742,932,932,0.2122479,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019823.JPEG,n07695742,932,476,0.2756621,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019850.JPEG,n07695742,932,98,0.100823246,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020592.JPEG,n07695742,932,476,0.11761634,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.07254253,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.868819,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024522.JPEG,n07695742,932,889,0.097510785,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025057.JPEG,n07695742,932,987,0.09578321,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025390.JPEG,n07695742,932,450,0.08693708,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025414.JPEG,n07695742,932,518,0.23145562,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026653.JPEG,n07695742,932,434,0.10797966,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027272.JPEG,n07695742,932,293,0.16485193,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028624.JPEG,n07695742,932,112,0.25442737,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.590441,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029962.JPEG,n07695742,932,450,0.5164721,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033249.JPEG,n07695742,932,113,0.19481142,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033327.JPEG,n07695742,932,209,0.096023336,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033408.JPEG,n07695742,932,430,0.25797024,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.33303958,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038510.JPEG,n07695742,932,476,0.12661304,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.57012147,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044647.JPEG,n07695742,932,213,0.17719296,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.86807007,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002226.JPEG,n07697313,933,960,0.043306828,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002753.JPEG,n07697313,933,476,0.10829122,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004041.JPEG,n07697313,933,933,0.2107922,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004321.JPEG,n07697313,933,934,0.07999898,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006210.JPEG,n07697313,933,387,0.06786971,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008200.JPEG,n07697313,933,929,0.029980708,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.09806272,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008444.JPEG,n07697313,933,962,0.06287548,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010104.JPEG,n07697313,933,843,0.20381513,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012454.JPEG,n07697313,933,909,0.054610956,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012562.JPEG,n07697313,933,925,0.5620684,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014093.JPEG,n07697313,933,476,0.06506868,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016999.JPEG,n07697313,933,642,0.06772828,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017071.JPEG,n07697313,933,417,0.08536402,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017895.JPEG,n07697313,933,671,0.27222544,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018040.JPEG,n07697313,933,573,0.020281682,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018555.JPEG,n07697313,933,940,0.099283636,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020338.JPEG,n07697313,933,476,0.041415356,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021498.JPEG,n07697313,933,909,0.0642482,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024158.JPEG,n07697313,933,671,0.09517898,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026756.JPEG,n07697313,933,843,0.14920685,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027479.JPEG,n07697313,933,476,0.5407359,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027645.JPEG,n07697313,933,90,0.29473287,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030799.JPEG,n07697313,933,96,0.1578793,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031984.JPEG,n07697313,933,925,0.0914659,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032631.JPEG,n07697313,933,616,0.10210532,0,imagenet_c,motion_blur,5,none
