model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049051.JPEG,n04239074,799,555,0.41798392,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049429.JPEG,n04239074,799,453,0.6973664,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000857.JPEG,n04243546,800,860,0.9628797,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004488.JPEG,n04243546,800,860,0.47431055,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005514.JPEG,n04243546,800,860,0.99005497,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.62186104,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.8790678,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007067.JPEG,n04243546,800,481,0.26764652,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011654.JPEG,n04243546,800,634,0.19304188,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011959.JPEG,n04243546,800,860,0.6400172,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012485.JPEG,n04243546,800,851,0.26091403,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013051.JPEG,n04243546,800,860,0.82452935,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013074.JPEG,n04243546,800,860,0.96225953,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013741.JPEG,n04243546,800,860,0.92713356,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.4770484,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014313.JPEG,n04243546,800,860,0.6134739,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016377.JPEG,n04243546,800,577,0.26953834,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017131.JPEG,n04243546,800,851,0.6363952,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017216.JPEG,n04243546,800,860,0.64359915,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018690.JPEG,n04243546,800,465,0.26049203,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.89501935,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.81005204,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022180.JPEG,n04243546,800,860,0.9380027,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022468.JPEG,n04243546,800,860,0.98090094,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.92345613,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.31780228,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024983.JPEG,n04243546,800,851,0.754025,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027538.JPEG,n04243546,800,860,0.37085104,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027578.JPEG,n04243546,800,480,0.24672644,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.97434074,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029925.JPEG,n04243546,800,860,0.84046525,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030944.JPEG,n04243546,800,498,0.6276856,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031668.JPEG,n04243546,800,860,0.9959942,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032348.JPEG,n04243546,800,860,0.9050791,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032495.JPEG,n04243546,800,860,0.45439795,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.88516027,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034149.JPEG,n04243546,800,860,0.66376114,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034692.JPEG,n04243546,800,860,0.68276745,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.3507819,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036619.JPEG,n04243546,800,860,0.81333685,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.48371813,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.749839,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041123.JPEG,n04243546,800,860,0.7513944,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.582667,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.87693465,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.9947865,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.54438347,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046861.JPEG,n04243546,800,860,0.29550463,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047686.JPEG,n04243546,800,860,0.98965305,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.25885463,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048185.JPEG,n04243546,800,851,0.28119895,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048665.JPEG,n04243546,800,860,0.5587084,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000508.JPEG,n04251144,801,973,0.2335766,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002340.JPEG,n04251144,801,149,0.3405459,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002946.JPEG,n04251144,801,871,0.3358853,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.25045592,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003710.JPEG,n04251144,801,842,0.4893185,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.9008767,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005522.JPEG,n04251144,801,833,0.43293387,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005678.JPEG,n04251144,801,543,0.21315397,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.7707085,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.66091824,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009753.JPEG,n04251144,801,149,0.16831523,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.43060037,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010696.JPEG,n04251144,801,344,0.08681757,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.53205687,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012547.JPEG,n04251144,801,148,0.178819,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013718.JPEG,n04251144,801,472,0.048250455,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.5334469,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.25544584,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.6139662,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.11363758,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019263.JPEG,n04251144,801,570,0.41746795,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020072.JPEG,n04251144,801,739,0.15799876,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022146.JPEG,n04251144,801,344,0.2525172,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023075.JPEG,n04251144,801,570,0.77913994,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.67647976,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.52904046,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.7943968,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025074.JPEG,n04251144,801,395,0.23339,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027861.JPEG,n04251144,801,851,0.49551892,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028847.JPEG,n04251144,801,65,0.9543423,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029280.JPEG,n04251144,801,641,0.118665926,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029468.JPEG,n04251144,801,913,0.118525274,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.30012503,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033212.JPEG,n04251144,801,833,0.29512402,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.39927286,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.8227516,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035850.JPEG,n04251144,801,543,0.21631946,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036011.JPEG,n04251144,801,743,0.20555747,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036339.JPEG,n04251144,801,983,0.22132592,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036895.JPEG,n04251144,801,983,0.2951561,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039532.JPEG,n04251144,801,107,0.28147647,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.9298712,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042178.JPEG,n04251144,801,65,0.08807525,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.98003906,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.9023217,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.8289052,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044813.JPEG,n04251144,801,360,0.27914762,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.43044046,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046167.JPEG,n04251144,801,433,0.67186284,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048668.JPEG,n04251144,801,634,0.34534398,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000131.JPEG,n04252077,802,803,0.5077625,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003520.JPEG,n04252077,802,540,0.23728964,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.8401686,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004489.JPEG,n04252077,802,510,0.49700457,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005353.JPEG,n04252077,802,803,0.43540394,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006217.JPEG,n04252077,802,864,0.24706587,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007830.JPEG,n04252077,802,803,0.579625,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.57123196,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009236.JPEG,n04252077,802,510,0.8378294,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.79702705,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.85196364,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011313.JPEG,n04252077,802,510,0.099258736,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.7852801,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011832.JPEG,n04252077,802,540,0.6990032,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012811.JPEG,n04252077,802,554,0.20778869,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012989.JPEG,n04252077,802,803,0.79658324,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015994.JPEG,n04252077,802,833,0.13856497,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018612.JPEG,n04252077,802,403,0.74593854,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018998.JPEG,n04252077,802,803,0.822251,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.92289716,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022958.JPEG,n04252077,802,864,0.18315387,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023010.JPEG,n04252077,802,978,0.43945253,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026759.JPEG,n04252077,802,847,0.15013249,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027261.JPEG,n04252077,802,625,0.8623645,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028111.JPEG,n04252077,802,361,0.08471014,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.31791735,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029893.JPEG,n04252077,802,803,0.24270171,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030647.JPEG,n04252077,802,427,0.18463404,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.41597614,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031176.JPEG,n04252077,802,540,0.7048148,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.5980369,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032733.JPEG,n04252077,802,540,0.49665722,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.23330201,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034603.JPEG,n04252077,802,796,0.10502099,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035236.JPEG,n04252077,802,751,0.4225403,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035620.JPEG,n04252077,802,646,0.058075696,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.58541864,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041125.JPEG,n04252077,802,540,0.6837253,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041951.JPEG,n04252077,802,460,0.14744273,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042114.JPEG,n04252077,802,634,0.31445488,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043595.JPEG,n04252077,802,561,0.25748473,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044613.JPEG,n04252077,802,450,0.4837313,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044879.JPEG,n04252077,802,803,0.12766117,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046727.JPEG,n04252077,802,540,0.12397347,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046936.JPEG,n04252077,802,537,0.22232041,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.26515552,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047197.JPEG,n04252077,802,510,0.74310726,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048428.JPEG,n04252077,802,465,0.5938033,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048551.JPEG,n04252077,802,900,0.2444032,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048564.JPEG,n04252077,802,833,0.19789419,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000767.JPEG,n04252225,803,517,0.30906728,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001020.JPEG,n04252225,803,634,0.25599387,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001533.JPEG,n04252225,803,517,0.3498975,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002276.JPEG,n04252225,803,525,0.12220749,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002510.JPEG,n04252225,803,450,0.08971643,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002785.JPEG,n04252225,803,634,0.53954285,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003635.JPEG,n04252225,803,510,0.94772094,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.99464685,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.7702568,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007264.JPEG,n04252225,803,807,0.8235662,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.47073278,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009780.JPEG,n04252225,803,634,0.22226664,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.8979757,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.7348237,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.58053005,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013986.JPEG,n04252225,803,624,0.39637178,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014199.JPEG,n04252225,803,803,0.28265128,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.65727746,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015106.JPEG,n04252225,803,517,0.2814349,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015273.JPEG,n04252225,803,634,0.2690877,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.99892586,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.9029664,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021002.JPEG,n04252225,803,517,0.4308557,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.97986645,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023495.JPEG,n04252225,803,864,0.3664429,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.70187336,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024347.JPEG,n04252225,803,713,0.8116139,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025403.JPEG,n04252225,803,517,0.58319145,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.81760114,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025743.JPEG,n04252225,803,634,0.39861977,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025745.JPEG,n04252225,803,510,0.83379626,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.85717255,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027547.JPEG,n04252225,803,583,0.29643407,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027764.JPEG,n04252225,803,803,0.4833015,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.66112936,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031233.JPEG,n04252225,803,517,0.34663472,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031447.JPEG,n04252225,803,517,0.4047208,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.10486744,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039331.JPEG,n04252225,803,803,0.53363967,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040932.JPEG,n04252225,803,569,0.59381855,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043336.JPEG,n04252225,803,634,0.43563068,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.98563045,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.999846,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044201.JPEG,n04252225,803,803,0.600489,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044833.JPEG,n04252225,803,803,0.33443663,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.8121913,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.9936061,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048441.JPEG,n04252225,803,634,0.5203622,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049171.JPEG,n04252225,803,803,0.53436756,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049258.JPEG,n04252225,803,517,0.40912277,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003585.JPEG,n04254120,804,886,0.47291937,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005424.JPEG,n04254120,804,884,0.04162364,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005772.JPEG,n04254120,804,543,0.22784674,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007552.JPEG,n04254120,804,804,0.6329035,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008529.JPEG,n04254120,804,470,0.42432424,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008831.JPEG,n04254120,804,556,0.62099963,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009704.JPEG,n04254120,804,901,0.5005094,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009872.JPEG,n04254120,804,804,0.88740766,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010748.JPEG,n04254120,804,898,0.29032573,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014848.JPEG,n04254120,804,731,0.4478853,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015724.JPEG,n04254120,804,789,0.36769655,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.95831186,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017584.JPEG,n04254120,804,604,0.16368036,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021837.JPEG,n04254120,804,804,0.80972654,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022275.JPEG,n04254120,804,818,0.2299682,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022461.JPEG,n04254120,804,804,0.82784337,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024041.JPEG,n04254120,804,438,0.6500366,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025227.JPEG,n04254120,804,804,0.5630627,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025804.JPEG,n04254120,804,896,0.6770297,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025877.JPEG,n04254120,804,804,0.98749965,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026315.JPEG,n04254120,804,470,0.15007807,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026459.JPEG,n04254120,804,771,0.1344111,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026535.JPEG,n04254120,804,807,0.41678455,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028406.JPEG,n04254120,804,680,0.62164646,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028431.JPEG,n04254120,804,896,0.3331778,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028718.JPEG,n04254120,804,503,0.55757034,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029642.JPEG,n04254120,804,804,0.48634833,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030184.JPEG,n04254120,804,648,0.873957,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030691.JPEG,n04254120,804,577,0.08835161,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031761.JPEG,n04254120,804,543,0.31319773,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032214.JPEG,n04254120,804,883,0.9661541,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034006.JPEG,n04254120,804,589,0.042101163,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035860.JPEG,n04254120,804,896,0.69755673,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038517.JPEG,n04254120,804,804,0.34558475,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039468.JPEG,n04254120,804,648,0.36655396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040006.JPEG,n04254120,804,760,0.51862943,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040456.JPEG,n04254120,804,865,0.054912504,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040688.JPEG,n04254120,804,760,0.31553972,0,imagenet_c,pixelate,4,none
