model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00019288.JPEG,n04069434,759,836,0.16635735,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.93039614,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.80224276,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024065.JPEG,n04069434,759,528,0.3865732,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.93373585,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.32750776,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030477.JPEG,n04069434,759,966,0.22481985,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.9377719,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032853.JPEG,n04069434,759,633,0.3225624,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034113.JPEG,n04069434,759,740,0.7294178,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.9745042,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.64323455,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037186.JPEG,n04069434,759,583,0.36207673,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.43161985,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037463.JPEG,n04069434,759,507,0.16661288,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.92592955,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041089.JPEG,n04069434,759,622,0.28140315,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041859.JPEG,n04069434,759,447,0.27539197,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.9773317,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043775.JPEG,n04069434,759,514,0.24741916,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.70822525,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.392085,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045725.JPEG,n04069434,759,758,0.69698876,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.9862757,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048898.JPEG,n04069434,759,481,0.33949143,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049582.JPEG,n04069434,759,843,0.06925457,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000331.JPEG,n04070727,760,760,0.38492802,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.97917604,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.04697196,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.61864316,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.37415653,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004946.JPEG,n04070727,760,760,0.89626056,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.49348566,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005541.JPEG,n04070727,760,232,0.433228,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.9991346,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006658.JPEG,n04070727,760,626,0.24856131,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.8270893,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.48683527,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.9026805,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010779.JPEG,n04070727,760,582,0.25203568,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011166.JPEG,n04070727,760,760,0.21333641,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.8498792,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.42061177,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.5661421,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017487.JPEG,n04070727,760,794,0.040212292,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.2926267,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020389.JPEG,n04070727,760,503,0.14582126,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022009.JPEG,n04070727,760,844,0.17311738,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.9914191,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028330.JPEG,n04070727,760,865,0.32543144,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.87085277,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029720.JPEG,n04070727,760,747,0.9859386,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030034.JPEG,n04070727,760,789,0.36456418,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.93098813,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.23054318,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030616.JPEG,n04070727,760,398,0.6591174,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031724.JPEG,n04070727,760,284,0.21803612,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033032.JPEG,n04070727,760,548,0.4361193,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033670.JPEG,n04070727,760,647,0.5865517,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.2187733,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.31040537,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.9232881,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039593.JPEG,n04070727,760,766,0.5140142,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.3372512,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.91161823,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.24276364,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043847.JPEG,n04070727,760,651,0.7393168,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.7629289,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.89334494,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046187.JPEG,n04070727,760,553,0.4371239,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046360.JPEG,n04070727,760,737,0.7164401,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046744.JPEG,n04070727,760,773,0.102957316,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047217.JPEG,n04070727,760,643,0.16925837,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.9283458,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.82586074,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049708.JPEG,n04070727,760,747,0.7294015,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000275.JPEG,n04074963,761,917,0.04403582,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.86617315,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.6794099,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002910.JPEG,n04074963,761,813,0.85032874,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.8267337,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006113.JPEG,n04074963,761,692,0.43634093,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008267.JPEG,n04074963,761,761,0.7430573,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010727.JPEG,n04074963,761,453,0.35791975,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013950.JPEG,n04074963,761,605,0.29107824,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016214.JPEG,n04074963,761,508,0.09345043,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.9495757,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.99993193,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.38087827,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022614.JPEG,n04074963,761,681,0.20735332,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.9986469,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023963.JPEG,n04074963,761,761,0.81913686,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.93018496,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025687.JPEG,n04074963,761,761,0.4378014,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026572.JPEG,n04074963,761,528,0.59189796,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027243.JPEG,n04074963,761,641,0.42454675,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.9476488,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027761.JPEG,n04074963,761,508,0.29412168,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.6481254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.9875135,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028701.JPEG,n04074963,761,563,0.15353557,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.7054653,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030617.JPEG,n04074963,761,855,0.18753478,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031318.JPEG,n04074963,761,508,0.22550836,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031846.JPEG,n04074963,761,532,0.10230961,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031904.JPEG,n04074963,761,402,0.5438798,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034408.JPEG,n04074963,761,761,0.5412002,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034680.JPEG,n04074963,761,673,0.11416002,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035110.JPEG,n04074963,761,626,0.253681,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.9258433,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038370.JPEG,n04074963,761,487,0.45016018,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.9719211,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.8372578,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040666.JPEG,n04074963,761,761,0.59157294,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040768.JPEG,n04074963,761,886,0.46205473,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042305.JPEG,n04074963,761,418,0.08850591,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045802.JPEG,n04074963,761,761,0.21020955,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045938.JPEG,n04074963,761,777,0.77158,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046283.JPEG,n04074963,761,171,0.47765633,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046642.JPEG,n04074963,761,878,0.7391618,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.993887,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.49897736,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047840.JPEG,n04074963,761,798,0.25027603,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.40039775,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.9816558,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.9978795,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000591.JPEG,n04081281,762,860,0.87652236,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003513.JPEG,n04081281,762,996,0.47836244,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003807.JPEG,n04081281,762,476,0.29850385,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004487.JPEG,n04081281,762,923,0.3262615,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005240.JPEG,n04081281,762,582,0.33592775,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006031.JPEG,n04081281,762,449,0.19759977,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007483.JPEG,n04081281,762,691,0.23581927,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007785.JPEG,n04081281,762,923,0.27065274,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.14576106,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011157.JPEG,n04081281,762,952,0.2515173,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011936.JPEG,n04081281,762,476,0.16954264,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012638.JPEG,n04081281,762,860,0.21954142,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.54440564,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.8157972,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015832.JPEG,n04081281,762,766,0.3737392,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017583.JPEG,n04081281,762,940,0.13368972,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018289.JPEG,n04081281,762,969,0.2434968,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018336.JPEG,n04081281,762,727,0.4374644,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018924.JPEG,n04081281,762,502,0.6286307,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019466.JPEG,n04081281,762,762,0.28835398,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020263.JPEG,n04081281,762,762,0.8672944,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.84725535,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022403.JPEG,n04081281,762,762,0.40426704,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022454.JPEG,n04081281,762,466,0.3275803,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024449.JPEG,n04081281,762,877,0.45361358,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.91481304,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027720.JPEG,n04081281,762,470,0.09305598,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027988.JPEG,n04081281,762,954,0.079139136,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028385.JPEG,n04081281,762,937,0.16393924,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028580.JPEG,n04081281,762,438,0.14179921,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029996.JPEG,n04081281,762,907,0.20887358,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.64190936,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034128.JPEG,n04081281,762,691,0.19471622,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.9623166,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.14467204,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.7237091,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039132.JPEG,n04081281,762,877,0.22518593,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039444.JPEG,n04081281,762,729,0.1928649,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043267.JPEG,n04081281,762,582,0.17381157,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.18324293,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043772.JPEG,n04081281,762,907,0.18236788,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044508.JPEG,n04081281,762,952,0.18230492,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044550.JPEG,n04081281,762,905,0.44510296,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045074.JPEG,n04081281,762,467,0.22164524,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045105.JPEG,n04081281,762,498,0.20911786,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046156.JPEG,n04081281,762,860,0.12291294,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047007.JPEG,n04081281,762,691,0.37472752,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048227.JPEG,n04081281,762,476,0.15013233,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049099.JPEG,n04081281,762,964,0.28560227,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049707.JPEG,n04081281,762,952,0.36919922,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.9996742,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000667.JPEG,n04086273,763,763,0.54987633,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.9961039,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.99899286,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.99956876,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.9999229,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002840.JPEG,n04086273,763,477,0.28877348,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.99930143,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003457.JPEG,n04086273,763,763,0.97340626,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004107.JPEG,n04086273,763,764,0.4763379,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006820.JPEG,n04086273,763,855,0.391685,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.9604671,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007967.JPEG,n04086273,763,763,0.46678016,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009333.JPEG,n04086273,763,763,0.7296619,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009592.JPEG,n04086273,763,763,0.9251231,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.87694144,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011273.JPEG,n04086273,763,872,0.17016137,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.999954,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.9998652,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.96548605,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.9950866,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.99906427,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015847.JPEG,n04086273,763,763,0.987412,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016796.JPEG,n04086273,763,763,0.78164035,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.88217247,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.99962914,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.9999995,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.9953596,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.84373254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023382.JPEG,n04086273,763,51,0.117765404,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.9962289,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.9278866,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.9920169,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.93058574,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.9932209,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032525.JPEG,n04086273,763,763,0.42174128,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.99883956,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.9865845,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.9988048,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.9955245,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036488.JPEG,n04086273,763,777,0.58806187,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037225.JPEG,n04086273,763,670,0.1291234,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037854.JPEG,n04086273,763,763,0.25152323,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.9975629,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.949984,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.9990656,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.49182266,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045053.JPEG,n04086273,763,413,0.4939666,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047633.JPEG,n04086273,763,630,0.25906077,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047706.JPEG,n04086273,763,784,0.1784888,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000244.JPEG,n04090263,764,367,0.15679955,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000469.JPEG,n04090263,764,889,0.17291576,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000707.JPEG,n04090263,764,860,0.41462052,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000894.JPEG,n04090263,764,413,0.51760125,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001157.JPEG,n04090263,764,764,0.13382344,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001291.JPEG,n04090263,764,764,0.24006009,1,imagenet_c,zoom_blur,1,none
