model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00034380.JPEG,n03908714,710,434,0.086676046,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034483.JPEG,n03908714,710,783,0.554531,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036156.JPEG,n03908714,710,539,0.69766104,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.4335217,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036946.JPEG,n03908714,710,749,0.32783434,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.92276925,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039820.JPEG,n03908714,710,659,0.2460732,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040943.JPEG,n03908714,710,616,0.576212,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041362.JPEG,n03908714,710,448,0.11175596,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041868.JPEG,n03908714,710,677,0.37189087,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.5168584,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.11086375,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.6258546,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046070.JPEG,n03908714,710,542,0.6036811,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.7691137,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046578.JPEG,n03908714,710,996,0.40935075,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.1457441,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.81738204,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049814.JPEG,n03908714,710,767,0.62077975,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.5272466,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.6850479,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.378895,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005003.JPEG,n03916031,711,641,0.09902323,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.09168151,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007074.JPEG,n03916031,711,711,0.31733733,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007814.JPEG,n03916031,711,631,0.5090272,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007864.JPEG,n03916031,711,626,0.43466794,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.38712248,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008485.JPEG,n03916031,711,711,0.07821928,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.6882856,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011335.JPEG,n03916031,711,631,0.3094292,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.27023244,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.63791645,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.40856642,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.77492476,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021129.JPEG,n03916031,711,378,0.17246446,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.4515349,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.65182984,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021942.JPEG,n03916031,711,749,0.09071262,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022326.JPEG,n03916031,711,966,0.307287,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.5802285,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.54893607,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.15577306,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024408.JPEG,n03916031,711,463,0.37408665,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.57291937,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.7753821,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028136.JPEG,n03916031,711,747,0.26015753,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.9005147,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029995.JPEG,n03916031,711,852,0.35867646,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032845.JPEG,n03916031,711,591,0.65280473,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035878.JPEG,n03916031,711,626,0.61593217,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037241.JPEG,n03916031,711,838,0.30816525,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.5742608,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.18773757,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038980.JPEG,n03916031,711,804,0.21824282,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.6441661,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041515.JPEG,n03916031,711,901,0.24050623,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.28405768,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042976.JPEG,n03916031,711,711,0.6170753,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043190.JPEG,n03916031,711,836,0.26681167,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.36349845,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043438.JPEG,n03916031,711,631,0.26572034,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.62353975,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045360.JPEG,n03916031,711,585,0.05501281,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045777.JPEG,n03916031,711,551,0.31644666,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.27875084,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.24278027,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.40044057,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.83875287,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.6021958,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.8568187,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.28784156,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.94081813,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003047.JPEG,n03920288,712,599,0.22836483,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.89123523,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.9251475,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.8942501,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.77628917,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010961.JPEG,n03920288,712,633,0.36057708,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011763.JPEG,n03920288,712,29,0.17647561,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.9360387,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.26224652,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014355.JPEG,n03920288,712,680,0.31228307,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.913137,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.1047288,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.5427479,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.70786047,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.84179586,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.70177495,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.41824955,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018533.JPEG,n03920288,712,617,0.10976681,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.82386684,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.9752026,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023165.JPEG,n03920288,712,969,0.24631546,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.85362667,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023466.JPEG,n03920288,712,653,0.2932296,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.8644557,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.65099347,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.20693246,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.6408405,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.3866728,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032717.JPEG,n03920288,712,529,0.34653062,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.83861506,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034145.JPEG,n03920288,712,712,0.37442568,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035034.JPEG,n03920288,712,709,0.3166751,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.57565117,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.7177635,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.78600645,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.81269354,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.7505327,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.79783225,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.8692785,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.41796198,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.92439276,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.7654608,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.67988634,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.866385,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049112.JPEG,n03920288,712,712,0.29111442,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.8625512,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.17562662,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.82732856,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.82201,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.8138124,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.8197894,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.76009285,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.8297085,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.8712329,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.7712063,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.7325886,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.8557158,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8539834,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.75517815,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.53093565,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.86049885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.84672815,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.88601446,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.87567014,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.6993823,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.78415954,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024977.JPEG,n03924679,713,491,0.3187368,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.8285056,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026874.JPEG,n03924679,713,742,0.505437,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.8456879,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.90617186,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.84676486,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.72193336,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.5267335,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033129.JPEG,n03924679,713,492,0.34409508,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.8419735,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.82016546,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.8448836,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.76794505,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.9442336,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.8473065,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.8305742,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.89359844,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.9474367,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.8429718,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.8747536,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.89720815,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.897642,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.8067133,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.84348685,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.8485915,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.79755086,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.81413347,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.84218687,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.7743291,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.40562746,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.8960263,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.652831,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.8423954,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.86102885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8734307,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.7567264,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.41862687,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.72771716,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.48286933,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.84626305,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.685632,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.5771358,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.772982,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018730.JPEG,n03929660,714,691,0.16042936,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.7137337,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.7889301,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022149.JPEG,n03929660,714,451,0.516914,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.90569216,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.73129267,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.64210695,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.643865,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.43195271,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.71393305,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.8967018,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.74441147,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.5952309,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.81655014,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.50372356,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.5868169,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.8837661,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.81928587,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.76671994,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.83095795,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.7132709,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.26086515,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.6289885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.77822936,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039317.JPEG,n03929660,714,712,0.28693718,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.83805394,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.23764941,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.7272116,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.65175456,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.9892042,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.82187456,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.83471054,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.8722958,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.82453614,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046419.JPEG,n03929660,714,684,0.2572229,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.85988533,1,imagenet_c,glass_blur,1,none
