model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00026669.JPEG,n04238763,798,188,0.08034145,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027531.JPEG,n04238763,798,451,0.14723937,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028688.JPEG,n04238763,798,677,0.024299443,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029103.JPEG,n04238763,798,126,0.091994084,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030219.JPEG,n04238763,798,392,0.120130554,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030423.JPEG,n04238763,798,940,0.21081544,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030636.JPEG,n04238763,798,783,0.09528157,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033121.JPEG,n04238763,798,361,0.02839508,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033290.JPEG,n04238763,798,361,0.03293105,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035383.JPEG,n04238763,798,357,0.01696303,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037530.JPEG,n04238763,798,623,0.18674238,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040633.JPEG,n04238763,798,974,0.09542718,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040867.JPEG,n04238763,798,80,0.13099732,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043213.JPEG,n04238763,798,741,0.122816905,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043274.JPEG,n04238763,798,194,0.036422364,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043419.JPEG,n04238763,798,922,0.022362754,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043886.JPEG,n04238763,798,152,0.15988988,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043948.JPEG,n04238763,798,190,0.11227349,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043997.JPEG,n04238763,798,542,0.049684454,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045657.JPEG,n04238763,798,856,0.0862257,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046094.JPEG,n04238763,798,152,0.030113589,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047037.JPEG,n04238763,798,777,0.07616667,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048325.JPEG,n04238763,798,80,0.2201788,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049850.JPEG,n04238763,798,187,0.055137392,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002286.JPEG,n04239074,799,769,0.07376462,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002333.JPEG,n04239074,799,380,0.14293958,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002366.JPEG,n04239074,799,188,0.060986485,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002553.JPEG,n04239074,799,188,0.10199061,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003278.JPEG,n04239074,799,974,0.15227292,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003917.JPEG,n04239074,799,194,0.06373726,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005292.JPEG,n04239074,799,359,0.023822734,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006127.JPEG,n04239074,799,384,0.13674793,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006471.JPEG,n04239074,799,261,0.09217858,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006784.JPEG,n04239074,799,191,0.05258808,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008251.JPEG,n04239074,799,974,0.19041388,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008844.JPEG,n04239074,799,297,0.08812232,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009490.JPEG,n04239074,799,194,0.15244412,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010499.JPEG,n04239074,799,384,0.06876439,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011546.JPEG,n04239074,799,974,0.10793538,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014551.JPEG,n04239074,799,147,0.07417727,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014865.JPEG,n04239074,799,744,0.2937311,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015676.JPEG,n04239074,799,361,0.05311188,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016116.JPEG,n04239074,799,188,0.09967412,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017133.JPEG,n04239074,799,188,0.37961748,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017394.JPEG,n04239074,799,974,0.1950644,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018266.JPEG,n04239074,799,974,0.18639423,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019786.JPEG,n04239074,799,715,0.06214403,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020658.JPEG,n04239074,799,224,0.323376,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021286.JPEG,n04239074,799,974,0.08527755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021568.JPEG,n04239074,799,260,0.12618399,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025100.JPEG,n04239074,799,700,0.030107342,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025258.JPEG,n04239074,799,252,0.04777215,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026414.JPEG,n04239074,799,299,0.036872733,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026618.JPEG,n04239074,799,387,0.05718542,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027039.JPEG,n04239074,799,189,0.10474144,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029411.JPEG,n04239074,799,374,0.043871652,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033585.JPEG,n04239074,799,384,0.17409778,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034112.JPEG,n04239074,799,494,0.038221117,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034378.JPEG,n04239074,799,111,0.07224923,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036402.JPEG,n04239074,799,188,0.12685478,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036883.JPEG,n04239074,799,371,0.033312406,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041148.JPEG,n04239074,799,904,0.12342763,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041231.JPEG,n04239074,799,383,0.040886015,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041234.JPEG,n04239074,799,272,0.04308961,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041869.JPEG,n04239074,799,901,0.10751007,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043144.JPEG,n04239074,799,188,0.03643994,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044499.JPEG,n04239074,799,470,0.16062677,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044705.JPEG,n04239074,799,974,0.41967016,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045707.JPEG,n04239074,799,194,0.03972679,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045789.JPEG,n04239074,799,241,0.06503654,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047799.JPEG,n04239074,799,188,0.107899435,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048865.JPEG,n04239074,799,261,0.04744482,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049051.JPEG,n04239074,799,439,0.14147124,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049429.JPEG,n04239074,799,357,0.09852079,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000857.JPEG,n04243546,800,904,0.07100172,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004488.JPEG,n04243546,800,214,0.09758382,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005514.JPEG,n04243546,800,766,0.048969973,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006025.JPEG,n04243546,800,384,0.3060959,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006247.JPEG,n04243546,800,28,0.18596046,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007067.JPEG,n04243546,800,556,0.3483431,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011654.JPEG,n04243546,800,439,0.20765927,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011959.JPEG,n04243546,800,964,0.6008922,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012485.JPEG,n04243546,800,73,0.03094712,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013051.JPEG,n04243546,800,188,0.13321574,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013074.JPEG,n04243546,800,111,0.1175841,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013741.JPEG,n04243546,800,358,0.097537674,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013787.JPEG,n04243546,800,796,0.018063178,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014313.JPEG,n04243546,800,741,0.27368355,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016377.JPEG,n04243546,800,392,0.24803497,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017131.JPEG,n04243546,800,714,0.029536037,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017216.JPEG,n04243546,800,237,0.07520055,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018690.JPEG,n04243546,800,439,0.3881741,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019474.JPEG,n04243546,800,359,0.09264653,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021952.JPEG,n04243546,800,358,0.041183297,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022180.JPEG,n04243546,800,392,0.2827195,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022468.JPEG,n04243546,800,741,0.082434,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022738.JPEG,n04243546,800,384,0.035135012,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024157.JPEG,n04243546,800,359,0.06632101,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.070036255,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027538.JPEG,n04243546,800,384,0.086417794,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027578.JPEG,n04243546,800,80,0.05030403,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029120.JPEG,n04243546,800,116,0.058939014,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029925.JPEG,n04243546,800,45,0.071145184,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030944.JPEG,n04243546,800,766,0.12468584,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031668.JPEG,n04243546,800,188,0.031660046,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032348.JPEG,n04243546,800,741,0.20342174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032495.JPEG,n04243546,800,45,0.062056772,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033812.JPEG,n04243546,800,699,0.06303211,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034149.JPEG,n04243546,800,244,0.066903815,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034692.JPEG,n04243546,800,377,0.03725533,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036022.JPEG,n04243546,800,358,0.09561252,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036619.JPEG,n04243546,800,110,0.20084102,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037072.JPEG,n04243546,800,188,0.051437467,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037814.JPEG,n04243546,800,722,0.05873406,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041123.JPEG,n04243546,800,439,0.04625259,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042864.JPEG,n04243546,800,641,0.13554424,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044150.JPEG,n04243546,800,702,0.028779227,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046062.JPEG,n04243546,800,981,0.1282715,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046686.JPEG,n04243546,800,384,0.04586738,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046861.JPEG,n04243546,800,392,0.056136306,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047686.JPEG,n04243546,800,193,0.048387796,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047725.JPEG,n04243546,800,854,0.2241847,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048185.JPEG,n04243546,800,284,0.034595482,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048665.JPEG,n04243546,800,1,0.070188425,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000508.JPEG,n04251144,801,392,0.15670629,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002340.JPEG,n04251144,801,149,0.2910285,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002946.JPEG,n04251144,801,110,0.08004919,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003639.JPEG,n04251144,801,149,0.2977804,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003710.JPEG,n04251144,801,169,0.04539702,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.27261537,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005522.JPEG,n04251144,801,149,0.7131373,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005678.JPEG,n04251144,801,189,0.12556382,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005841.JPEG,n04251144,801,187,0.3187838,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008450.JPEG,n04251144,801,279,0.0759195,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009753.JPEG,n04251144,801,149,0.06562415,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010596.JPEG,n04251144,801,107,0.11427719,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010696.JPEG,n04251144,801,980,0.07926835,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010908.JPEG,n04251144,801,149,0.26973975,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012547.JPEG,n04251144,801,149,0.9437749,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013718.JPEG,n04251144,801,202,0.10278255,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015061.JPEG,n04251144,801,187,0.087970056,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017244.JPEG,n04251144,801,250,0.11908245,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.44723547,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018922.JPEG,n04251144,801,149,0.5137358,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019263.JPEG,n04251144,801,384,0.13441375,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020072.JPEG,n04251144,801,110,0.102673426,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.14323147,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023075.JPEG,n04251144,801,53,0.28364938,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.27378044,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.2825684,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024152.JPEG,n04251144,801,380,0.09507069,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025074.JPEG,n04251144,801,357,0.2791909,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027861.JPEG,n04251144,801,812,0.056282528,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028847.JPEG,n04251144,801,149,0.647979,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029280.JPEG,n04251144,801,980,0.22616412,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029468.JPEG,n04251144,801,149,0.23194346,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030850.JPEG,n04251144,801,149,0.17673409,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033212.JPEG,n04251144,801,149,0.5752615,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033736.JPEG,n04251144,801,392,0.109910645,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034083.JPEG,n04251144,801,187,0.051632635,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035850.JPEG,n04251144,801,187,0.123460785,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036011.JPEG,n04251144,801,297,0.10243587,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036339.JPEG,n04251144,801,149,0.56913894,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036895.JPEG,n04251144,801,149,0.6327038,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039532.JPEG,n04251144,801,149,0.609484,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040487.JPEG,n04251144,801,335,0.036364477,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042178.JPEG,n04251144,801,392,0.105428375,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043271.JPEG,n04251144,801,380,0.18611905,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043728.JPEG,n04251144,801,552,0.05108258,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.3870986,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044813.JPEG,n04251144,801,149,0.18662515,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045219.JPEG,n04251144,801,149,0.30306086,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046167.JPEG,n04251144,801,188,0.28142563,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048668.JPEG,n04251144,801,80,0.11940842,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000131.JPEG,n04252077,802,80,0.03907931,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003520.JPEG,n04252077,802,261,0.16171606,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004475.JPEG,n04252077,802,252,0.13885057,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004489.JPEG,n04252077,802,814,0.20100069,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005353.JPEG,n04252077,802,361,0.06141437,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006217.JPEG,n04252077,802,80,0.11162205,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007830.JPEG,n04252077,802,279,0.04494706,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008872.JPEG,n04252077,802,244,0.12667948,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009236.JPEG,n04252077,802,803,0.110449016,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009906.JPEG,n04252077,802,80,0.23793776,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010177.JPEG,n04252077,802,974,0.2302243,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011313.JPEG,n04252077,802,361,0.14104187,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011371.JPEG,n04252077,802,361,0.18004458,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011832.JPEG,n04252077,802,701,0.3095263,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012811.JPEG,n04252077,802,80,0.6201754,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012989.JPEG,n04252077,802,80,0.13470295,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015994.JPEG,n04252077,802,252,0.2612176,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018612.JPEG,n04252077,802,980,0.12159475,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018998.JPEG,n04252077,802,701,0.19109288,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020597.JPEG,n04252077,802,803,0.072517194,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022958.JPEG,n04252077,802,358,0.10533063,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023010.JPEG,n04252077,802,975,0.08446111,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026759.JPEG,n04252077,802,194,0.46625215,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027261.JPEG,n04252077,802,491,0.17466079,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028111.JPEG,n04252077,802,279,0.041622918,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029247.JPEG,n04252077,802,261,0.04770239,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029893.JPEG,n04252077,802,270,0.06645569,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030647.JPEG,n04252077,802,359,0.08546832,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030751.JPEG,n04252077,802,152,0.21532564,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031176.JPEG,n04252077,802,80,0.113805786,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032625.JPEG,n04252077,802,205,0.07481765,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032733.JPEG,n04252077,802,98,0.6628556,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033043.JPEG,n04252077,802,361,0.22528808,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034603.JPEG,n04252077,802,80,0.11663132,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035236.JPEG,n04252077,802,384,0.31680483,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035620.JPEG,n04252077,802,188,0.05576998,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037661.JPEG,n04252077,802,361,0.13859728,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041125.JPEG,n04252077,802,974,0.1542219,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041951.JPEG,n04252077,802,80,0.12588696,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042114.JPEG,n04252077,802,80,0.06979375,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043595.JPEG,n04252077,802,439,0.11881873,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044613.JPEG,n04252077,802,80,0.08691284,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044879.JPEG,n04252077,802,974,0.92066383,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046727.JPEG,n04252077,802,80,0.16417822,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046936.JPEG,n04252077,802,80,0.19618155,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047033.JPEG,n04252077,802,361,0.25729656,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047197.JPEG,n04252077,802,744,0.16064823,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048428.JPEG,n04252077,802,103,0.08649327,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048551.JPEG,n04252077,802,80,0.04952417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048564.JPEG,n04252077,802,361,0.1665044,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000767.JPEG,n04252225,803,149,0.14665689,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001020.JPEG,n04252225,803,111,0.13081047,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001533.JPEG,n04252225,803,73,0.060406953,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002276.JPEG,n04252225,803,80,0.22053811,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002510.JPEG,n04252225,803,356,0.094372734,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002785.JPEG,n04252225,803,80,0.27103135,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003635.JPEG,n04252225,803,510,0.089114755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004408.JPEG,n04252225,803,356,0.036160976,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007068.JPEG,n04252225,803,147,0.030585624,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007264.JPEG,n04252225,803,384,0.1949918,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007611.JPEG,n04252225,803,974,0.87629634,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009780.JPEG,n04252225,803,261,0.2044606,0,imagenet_c,glass_blur,5,none
