model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015143.JPEG,n09332890,975,973,0.07206898,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015764.JPEG,n09332890,975,975,0.24112687,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.6270647,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.16192043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.3891318,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.38139617,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.26089454,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.075092606,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020620.JPEG,n09332890,975,975,0.07558625,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.1533928,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.10587634,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.2704543,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028191.JPEG,n09332890,975,975,0.09392266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028255.JPEG,n09332890,975,975,0.12561285,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.1779537,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.18188126,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032715.JPEG,n09332890,975,525,0.3159472,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033343.JPEG,n09332890,975,98,0.46103013,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033656.JPEG,n09332890,975,449,0.10071077,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035688.JPEG,n09332890,975,975,0.28768572,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037421.JPEG,n09332890,975,460,0.11308667,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038916.JPEG,n09332890,975,554,0.14730895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.372452,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039635.JPEG,n09332890,975,975,0.23431057,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040012.JPEG,n09332890,975,279,0.07357409,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041181.JPEG,n09332890,975,147,0.093281865,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.10368785,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043221.JPEG,n09332890,975,36,0.10504717,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.1739834,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046298.JPEG,n09332890,975,975,0.097170785,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.5544638,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.23257482,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.08771764,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.2630251,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049375.JPEG,n09332890,975,449,0.17631015,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049549.JPEG,n09332890,975,449,0.12153363,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002476.JPEG,n09399592,976,972,0.2309092,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003321.JPEG,n09399592,976,437,0.12605916,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003374.JPEG,n09399592,976,540,0.10983175,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003866.JPEG,n09399592,976,977,0.081685916,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004005.JPEG,n09399592,976,978,0.15590394,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004405.JPEG,n09399592,976,460,0.12406654,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005837.JPEG,n09399592,976,976,0.20908625,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006387.JPEG,n09399592,976,296,0.16096132,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.08323667,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.28615764,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011045.JPEG,n09399592,976,976,0.16001318,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.19036394,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.17044052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.2709045,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.30643213,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016654.JPEG,n09399592,976,148,0.09161662,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.246508,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017332.JPEG,n09399592,976,980,0.13346736,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017772.JPEG,n09399592,976,460,0.14232679,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.1618798,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018240.JPEG,n09399592,976,970,0.110253856,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019605.JPEG,n09399592,976,976,0.36584076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.2681252,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022008.JPEG,n09399592,976,979,0.24197161,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022515.JPEG,n09399592,976,978,0.10676014,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.28364554,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025481.JPEG,n09399592,976,972,0.14177473,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.36456344,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.36870873,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032176.JPEG,n09399592,976,148,0.083653726,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032757.JPEG,n09399592,976,976,0.2365467,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033587.JPEG,n09399592,976,976,0.1905321,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034546.JPEG,n09399592,976,972,0.31790122,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.17761794,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037827.JPEG,n09399592,976,975,0.053462278,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.28786615,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.40437835,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.2743728,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038599.JPEG,n09399592,976,977,0.11220504,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039034.JPEG,n09399592,976,976,0.38572,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.2585432,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040543.JPEG,n09399592,976,976,0.12040001,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.1166149,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042143.JPEG,n09399592,976,540,0.096820384,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042161.JPEG,n09399592,976,148,0.059619483,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.22537504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043889.JPEG,n09399592,976,663,0.078741,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045881.JPEG,n09399592,976,977,0.17156172,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.27681503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048356.JPEG,n09399592,976,973,0.115123965,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.3578293,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.445914,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.599197,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002237.JPEG,n09421951,977,977,0.30745414,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004857.JPEG,n09421951,977,540,0.11965287,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005236.JPEG,n09421951,977,144,0.20683555,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005296.JPEG,n09421951,977,170,0.08869531,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006540.JPEG,n09421951,977,977,0.1598711,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006564.JPEG,n09421951,977,977,0.301707,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007262.JPEG,n09421951,977,978,0.28819463,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.32638234,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.37636936,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009118.JPEG,n09421951,977,814,0.09237815,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.23295306,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015575.JPEG,n09421951,977,975,0.07023538,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.348229,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.18365437,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.24993981,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017102.JPEG,n09421951,977,977,0.20766686,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.49683583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020343.JPEG,n09421951,977,147,0.0766837,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.3121052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.44803444,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.119030975,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.09662365,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.17769186,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.35825327,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.33003303,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030176.JPEG,n09421951,977,21,0.018549357,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.18861316,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.49117386,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.8156827,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034231.JPEG,n09421951,977,645,0.04784016,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.106074065,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036629.JPEG,n09421951,977,354,0.1494496,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037607.JPEG,n09421951,977,978,0.11095615,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.38544402,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.59992135,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040169.JPEG,n09421951,977,975,0.12226977,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040526.JPEG,n09421951,977,972,0.44405013,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041063.JPEG,n09421951,977,978,0.13353185,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.26544836,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.17453438,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.6253942,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.3276889,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048253.JPEG,n09421951,977,33,0.11533717,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048465.JPEG,n09421951,977,977,0.059148762,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048534.JPEG,n09421951,977,975,0.17382301,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049059.JPEG,n09421951,977,977,0.56252354,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.58956677,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000214.JPEG,n09428293,978,540,0.22966747,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.40466917,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.046338256,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001320.JPEG,n09428293,978,978,0.14838818,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001327.JPEG,n09428293,978,615,0.04410155,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.229757,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002544.JPEG,n09428293,978,775,0.03892244,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002896.JPEG,n09428293,978,975,0.25493953,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003056.JPEG,n09428293,978,972,0.059843563,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.11309312,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.121137455,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006071.JPEG,n09428293,978,227,0.14194456,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007177.JPEG,n09428293,978,978,0.3016527,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.39058718,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.2905063,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008791.JPEG,n09428293,978,978,0.3190129,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009073.JPEG,n09428293,978,449,0.16051443,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009411.JPEG,n09428293,978,977,0.054620117,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010329.JPEG,n09428293,978,403,0.054909043,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.16444477,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011865.JPEG,n09428293,978,976,0.113623,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013774.JPEG,n09428293,978,99,0.032372653,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.18575075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.24593697,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015471.JPEG,n09428293,978,978,0.36378148,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.29932785,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.2005526,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018113.JPEG,n09428293,978,978,0.2673191,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.4103845,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020833.JPEG,n09428293,978,976,0.26539704,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022923.JPEG,n09428293,978,111,0.06932704,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024891.JPEG,n09428293,978,975,0.30266517,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027755.JPEG,n09428293,978,970,0.23113415,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.11658034,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029415.JPEG,n09428293,978,49,0.052540403,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029704.JPEG,n09428293,978,972,0.15855847,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.34800532,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032058.JPEG,n09428293,978,147,0.09219652,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032534.JPEG,n09428293,978,914,0.32544562,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.24950834,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035892.JPEG,n09428293,978,977,0.14655189,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.14218278,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036398.JPEG,n09428293,978,976,0.10980169,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036591.JPEG,n09428293,978,540,0.081640676,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039829.JPEG,n09428293,978,977,0.1288648,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041638.JPEG,n09428293,978,975,0.28979814,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043671.JPEG,n09428293,978,978,0.2342544,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.33027384,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048033.JPEG,n09428293,978,978,0.10818594,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049343.JPEG,n09428293,978,701,0.13572156,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000313.JPEG,n09468604,979,975,0.31463575,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.4273757,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002506.JPEG,n09468604,979,979,0.041740574,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.23535825,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004259.JPEG,n09468604,979,976,0.13193649,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.684776,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.44335535,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.29488963,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.37842503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009596.JPEG,n09468604,979,979,0.1870334,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.3835186,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.2658461,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012937.JPEG,n09468604,979,821,0.17101586,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.31591678,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015825.JPEG,n09468604,979,975,0.142207,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.3148563,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.12873173,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.5033526,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.32331264,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.3428523,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.3040023,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.29691672,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.19581605,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.48291266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.17639841,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.41061318,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.24583523,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.3071701,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031161.JPEG,n09468604,979,978,0.1306986,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.2868934,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032298.JPEG,n09468604,979,970,0.28419286,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.46847072,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032377.JPEG,n09468604,979,525,0.16456006,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032589.JPEG,n09468604,979,912,0.28545424,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.46753332,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036858.JPEG,n09468604,979,525,0.08097651,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037143.JPEG,n09468604,979,973,0.13303131,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.36495876,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.5115994,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.54170835,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039019.JPEG,n09468604,979,972,0.4891935,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.3926737,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039403.JPEG,n09468604,979,976,0.23163143,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.21450791,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.13821454,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.34909979,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.28660423,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.20618515,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.23116307,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048786.JPEG,n09468604,979,979,0.22581245,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.43785462,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.40238467,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.18041345,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.3687856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005476.JPEG,n09472597,980,980,0.030752966,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.10180326,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.46405536,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.22983676,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.3247171,1,imagenet_c,contrast,3,none
