model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.42184016,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.3491694,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.63664305,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020391.JPEG,n07932039,969,969,0.16222315,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022362.JPEG,n07932039,969,901,0.07531232,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022583.JPEG,n07932039,969,760,0.30358082,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023089.JPEG,n07932039,969,910,0.20815086,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.40401822,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024415.JPEG,n07932039,969,969,0.123639286,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024821.JPEG,n07932039,969,647,0.3441372,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.17186365,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027665.JPEG,n07932039,969,711,0.22277687,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028866.JPEG,n07932039,969,440,0.2939786,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029102.JPEG,n07932039,969,659,0.07964128,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029971.JPEG,n07932039,969,651,0.21584089,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030298.JPEG,n07932039,969,969,0.23639439,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032432.JPEG,n07932039,969,659,0.1466192,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032520.JPEG,n07932039,969,834,0.06731304,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.40104973,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.43820214,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.4327433,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.2849936,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043644.JPEG,n07932039,969,567,0.05686976,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044539.JPEG,n07932039,969,925,0.09589798,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046091.JPEG,n07932039,969,582,0.069360934,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046179.JPEG,n07932039,969,886,0.09556667,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046513.JPEG,n07932039,969,969,0.089246556,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048392.JPEG,n07932039,969,521,0.07092899,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.4378841,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.50091565,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000270.JPEG,n09193705,970,94,0.05399251,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.27051985,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001986.JPEG,n09193705,970,663,0.13956514,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002795.JPEG,n09193705,970,970,0.15930982,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.45209327,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.49627572,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.39639,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.2800391,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008461.JPEG,n09193705,970,970,0.13985877,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.20088203,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.15143105,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.34134164,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011234.JPEG,n09193705,970,970,0.1741278,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.26693618,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011422.JPEG,n09193705,970,537,0.2301487,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.4319592,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.2682549,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.36014587,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021787.JPEG,n09193705,970,404,0.17229675,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023040.JPEG,n09193705,970,557,0.21694303,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.09302134,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.50449365,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.38430682,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.26428488,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.5448799,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025916.JPEG,n09193705,970,970,0.13562472,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025919.JPEG,n09193705,970,557,0.07329209,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.35402125,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027422.JPEG,n09193705,970,980,0.06500252,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028907.JPEG,n09193705,970,970,0.21906592,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.4124909,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029172.JPEG,n09193705,970,970,0.0559076,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.42688504,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.12198632,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.23467794,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032366.JPEG,n09193705,970,795,0.18962063,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.1167251,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.21441281,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035187.JPEG,n09193705,970,980,0.102232054,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.0975251,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.23458843,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039670.JPEG,n09193705,970,970,0.689301,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042956.JPEG,n09193705,970,296,0.04123914,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.17554766,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.20585962,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.31213498,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.17929885,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.17431927,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.6315285,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002889.JPEG,n09229709,971,691,0.113840096,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003925.JPEG,n09229709,971,971,0.28857026,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005325.JPEG,n09229709,971,75,0.21920173,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.37111107,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.40045726,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.5365637,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.61555856,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.26772836,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.56531274,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.4886235,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.27982265,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.27626967,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011725.JPEG,n09229709,971,873,0.090189464,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.4369854,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012408.JPEG,n09229709,971,971,0.5143952,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.43685883,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.36008033,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.60487443,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.0725184,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018097.JPEG,n09229709,971,971,0.2758954,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.061852235,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020185.JPEG,n09229709,971,870,0.10859278,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.31532693,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023304.JPEG,n09229709,971,456,0.10403706,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024110.JPEG,n09229709,971,971,0.48702127,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.270433,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026688.JPEG,n09229709,971,808,0.04592974,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027284.JPEG,n09229709,971,971,0.5294204,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027662.JPEG,n09229709,971,971,0.54019284,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.26387298,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029026.JPEG,n09229709,971,784,0.12011018,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.33240226,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031230.JPEG,n09229709,971,971,0.6801957,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.589189,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.2530677,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.5153448,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032251.JPEG,n09229709,971,971,0.19122136,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.4122168,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036400.JPEG,n09229709,971,971,0.29597324,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.36403507,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.2875919,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039170.JPEG,n09229709,971,428,0.12832531,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.3173334,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039336.JPEG,n09229709,971,913,0.07252599,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041112.JPEG,n09229709,971,880,0.08270245,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045417.JPEG,n09229709,971,971,0.20914797,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.2055051,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.44901314,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.5512351,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001444.JPEG,n09246464,972,976,0.09434568,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001688.JPEG,n09246464,972,979,0.3776593,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002337.JPEG,n09246464,972,972,0.25014412,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002585.JPEG,n09246464,972,833,0.10383417,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004087.JPEG,n09246464,972,972,0.55921453,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004336.JPEG,n09246464,972,970,0.10684522,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004470.JPEG,n09246464,972,853,0.37574032,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005547.JPEG,n09246464,972,972,0.21525292,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007042.JPEG,n09246464,972,972,0.30911425,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.078829594,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008680.JPEG,n09246464,972,972,0.11310846,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.32186386,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009063.JPEG,n09246464,972,976,0.0885846,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009161.JPEG,n09246464,972,972,0.36860928,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009311.JPEG,n09246464,972,972,0.23636891,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012593.JPEG,n09246464,972,972,0.40894562,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013282.JPEG,n09246464,972,972,0.14797734,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013764.JPEG,n09246464,972,649,0.1329313,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014932.JPEG,n09246464,972,839,0.1699574,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015029.JPEG,n09246464,972,75,0.061344888,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.43919128,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.23583369,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017134.JPEG,n09246464,972,972,0.093632646,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.07526338,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.10595647,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024248.JPEG,n09246464,972,976,0.17070025,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.5358311,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.24561736,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026519.JPEG,n09246464,972,980,0.11895703,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.3536746,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030857.JPEG,n09246464,972,460,0.10867978,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031523.JPEG,n09246464,972,832,0.03363531,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.141956,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035485.JPEG,n09246464,972,972,0.13269198,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.24594006,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038379.JPEG,n09246464,972,972,0.10322847,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040283.JPEG,n09246464,972,972,0.13993295,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040558.JPEG,n09246464,972,930,0.06473355,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041741.JPEG,n09246464,972,976,0.11612368,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.1005618,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043298.JPEG,n09246464,972,972,0.117806435,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.4350869,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045805.JPEG,n09246464,972,34,0.041890554,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.19626085,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046221.JPEG,n09246464,972,970,0.2845138,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047655.JPEG,n09246464,972,21,0.060931575,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.27206355,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.32083,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048191.JPEG,n09246464,972,979,0.086646244,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049885.JPEG,n09246464,972,295,0.04394605,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.38565344,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002973.JPEG,n09256479,973,973,0.23125207,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004126.JPEG,n09256479,973,973,0.25243092,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.47935978,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.54249054,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.54290694,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007613.JPEG,n09256479,973,973,0.17951326,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.39022705,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.25648257,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011484.JPEG,n09256479,973,973,0.13962495,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013075.JPEG,n09256479,973,5,0.17223588,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014143.JPEG,n09256479,973,973,0.5913843,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.5401975,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.17099449,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.46523663,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.4156576,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.28373757,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.425428,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.55545485,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.4639936,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.414773,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.18350364,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.43557268,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.49836865,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.51981133,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021830.JPEG,n09256479,973,973,0.28569168,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.437199,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.20145608,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022221.JPEG,n09256479,973,973,0.23162109,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.4659963,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.26136392,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025622.JPEG,n09256479,973,405,0.13122754,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.5019897,1,imagenet_c,gaussian_noise,1,none
