model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00048958.JPEG,n04442312,859,859,0.6773662,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049467.JPEG,n04442312,859,859,0.28088078,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000561.JPEG,n04443257,860,539,0.36297846,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001510.JPEG,n04443257,860,860,0.77268994,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001733.JPEG,n04443257,860,692,0.23220032,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001820.JPEG,n04443257,860,860,0.92488825,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003965.JPEG,n04443257,860,919,0.68656254,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004326.JPEG,n04443257,860,860,0.99822277,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004633.JPEG,n04443257,860,743,0.42071673,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008594.JPEG,n04443257,860,860,0.5345205,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009808.JPEG,n04443257,860,860,0.35997286,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010034.JPEG,n04443257,860,860,0.5785991,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010184.JPEG,n04443257,860,860,0.91188204,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011540.JPEG,n04443257,860,860,0.63888645,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012284.JPEG,n04443257,860,860,0.4635363,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014272.JPEG,n04443257,860,741,0.15516108,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015268.JPEG,n04443257,860,539,0.9438407,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015366.JPEG,n04443257,860,860,0.26778144,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017585.JPEG,n04443257,860,860,0.7110697,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018548.JPEG,n04443257,860,860,0.4333493,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.34491646,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020110.JPEG,n04443257,860,519,0.41690466,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021395.JPEG,n04443257,860,860,0.52039754,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021419.JPEG,n04443257,860,860,0.123884104,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022107.JPEG,n04443257,860,860,0.36729863,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022890.JPEG,n04443257,860,919,0.30992636,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023578.JPEG,n04443257,860,860,0.84683836,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024177.JPEG,n04443257,860,860,0.6249739,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026257.JPEG,n04443257,860,424,0.2504514,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026837.JPEG,n04443257,860,781,0.17955597,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.7378499,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029586.JPEG,n04443257,860,860,0.6853813,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.9314762,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029997.JPEG,n04443257,860,519,0.43988556,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030711.JPEG,n04443257,860,919,0.712189,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032397.JPEG,n04443257,860,860,0.23576719,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035144.JPEG,n04443257,860,860,0.96431166,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035695.JPEG,n04443257,860,561,0.35531944,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.869884,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036516.JPEG,n04443257,860,860,0.21701619,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040807.JPEG,n04443257,860,651,0.19880134,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041106.JPEG,n04443257,860,453,0.26111203,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041466.JPEG,n04443257,860,860,0.6130211,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041486.JPEG,n04443257,860,860,0.8739452,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043259.JPEG,n04443257,860,860,0.40447357,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043330.JPEG,n04443257,860,860,0.8433447,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043358.JPEG,n04443257,860,498,0.47324446,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044655.JPEG,n04443257,860,860,0.9453432,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045194.JPEG,n04443257,860,855,0.13069773,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045486.JPEG,n04443257,860,860,0.7731462,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046294.JPEG,n04443257,860,860,0.7147597,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048767.JPEG,n04443257,860,860,0.88801837,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000449.JPEG,n04447861,861,861,0.74372697,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001621.JPEG,n04447861,861,707,0.087855004,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.39545873,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002574.JPEG,n04447861,861,861,0.6241953,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003310.JPEG,n04447861,861,861,0.2859514,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.5868468,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.5768129,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004263.JPEG,n04447861,861,861,0.7791357,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004573.JPEG,n04447861,861,469,0.6512342,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.45208475,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.8709962,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.73878926,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015017.JPEG,n04447861,861,861,0.5668996,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015910.JPEG,n04447861,861,861,0.5627193,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017500.JPEG,n04447861,861,756,0.22227359,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018632.JPEG,n04447861,861,861,0.4925356,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.851232,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.49647522,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021246.JPEG,n04447861,861,861,0.2990657,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024534.JPEG,n04447861,861,896,0.30191687,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.6935913,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.7422044,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027054.JPEG,n04447861,861,861,0.664838,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027324.JPEG,n04447861,861,739,0.4734972,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.93904674,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028306.JPEG,n04447861,861,426,0.1472372,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.5692028,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028531.JPEG,n04447861,861,861,0.26728347,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029071.JPEG,n04447861,861,818,0.10982949,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.49286023,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.81086165,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.5534122,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035000.JPEG,n04447861,861,191,0.09052708,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035684.JPEG,n04447861,861,861,0.45529276,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.54418504,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036382.JPEG,n04447861,861,519,0.48494446,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.20743963,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.8178116,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.23398742,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.6092269,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.755699,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.9268221,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.8318292,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040960.JPEG,n04447861,861,882,0.4314201,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041760.JPEG,n04447861,861,771,0.105132625,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042685.JPEG,n04447861,861,999,0.4647033,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042935.JPEG,n04447861,861,760,0.15763563,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.35789108,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.22872606,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046754.JPEG,n04447861,861,861,0.19509102,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001008.JPEG,n04456115,862,862,0.8189436,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.88904744,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001700.JPEG,n04456115,862,556,0.263126,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.37438753,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.85446036,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.7989194,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.6705844,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004239.JPEG,n04456115,862,919,0.06456546,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.813042,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005671.JPEG,n04456115,862,862,0.39040646,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008611.JPEG,n04456115,862,980,0.46190426,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.8142746,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.8326971,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.8799512,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.34720984,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.5467345,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.7953979,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.7243318,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014965.JPEG,n04456115,862,895,0.67271537,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.8770683,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.78566515,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.85562235,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018946.JPEG,n04456115,862,626,0.38653407,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.79749143,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.831187,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.7992732,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023644.JPEG,n04456115,862,862,0.33189026,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.87002647,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.79155064,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.7695652,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.8974332,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029965.JPEG,n04456115,862,827,0.41145903,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.8622047,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.9524917,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.763905,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.4514478,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035674.JPEG,n04456115,862,829,0.5344119,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036099.JPEG,n04456115,862,862,0.5839305,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036237.JPEG,n04456115,862,862,0.5525493,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.8544125,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038362.JPEG,n04456115,862,471,0.22421236,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038629.JPEG,n04456115,862,890,0.21750271,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.50054795,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.8042535,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.79385436,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.7213878,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046509.JPEG,n04456115,862,803,0.22618733,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048645.JPEG,n04456115,862,862,0.7678716,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049142.JPEG,n04456115,862,179,0.1389628,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049922.JPEG,n04456115,862,862,0.4892152,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.8399979,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.76333576,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.71722776,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.7454315,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.8349531,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.7879576,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.86350167,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.6184771,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006560.JPEG,n04458633,863,863,0.47165978,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.8117951,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.7063512,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.17085882,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.5035178,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.6552066,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.81699955,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017521.JPEG,n04458633,863,863,0.55473,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.49936548,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.72401917,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.8230733,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.66995835,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021435.JPEG,n04458633,863,863,0.35914245,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.8990021,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.89749944,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.8401351,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.38040227,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.31679437,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.8249495,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.67522687,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.6875073,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.74758387,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.71242833,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.6812826,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.76384574,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.62731886,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036920.JPEG,n04458633,863,863,0.58716273,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.83382386,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.8764598,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.59884554,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.7696523,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.7787862,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.7708301,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.7537117,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.6782527,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044465.JPEG,n04458633,863,657,0.25927466,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.63966024,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.6747406,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.8330788,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.8657168,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.6279139,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.6822072,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.26292163,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.67205685,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004512.JPEG,n04461696,864,864,0.2828418,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.7628186,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.53169644,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.81767607,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.80064094,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013149.JPEG,n04461696,864,656,0.1819814,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.3399216,1,imagenet_c,gaussian_noise,1,none
