model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.8560153,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.6964719,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.99947387,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038587.JPEG,n03891332,704,475,0.30945933,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.25351205,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039367.JPEG,n03891332,704,880,0.048866645,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040124.JPEG,n03891332,704,615,0.2990338,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.14302815,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042599.JPEG,n03891332,704,743,0.25350708,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042835.JPEG,n03891332,704,851,0.31355146,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.41984764,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044633.JPEG,n03891332,704,676,0.10712618,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047319.JPEG,n03891332,704,417,0.070106395,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048582.JPEG,n03891332,704,793,0.7286525,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.7380897,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000096.JPEG,n03895866,705,466,0.38030016,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.68872714,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.4717806,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001590.JPEG,n03895866,705,807,0.11970551,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.4850279,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003946.JPEG,n03895866,705,751,0.30565134,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004809.JPEG,n03895866,705,757,0.64363295,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005092.JPEG,n03895866,705,859,0.10604125,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005480.JPEG,n03895866,705,779,0.2376836,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.5986544,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.7203696,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010334.JPEG,n03895866,705,466,0.6815659,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.23871565,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012505.JPEG,n03895866,705,466,0.5327477,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012886.JPEG,n03895866,705,612,0.072102614,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012957.JPEG,n03895866,705,404,0.5503589,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013877.JPEG,n03895866,705,466,0.31141177,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.99696845,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014494.JPEG,n03895866,705,525,0.4539608,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.53165805,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.4531474,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017034.JPEG,n03895866,705,702,0.31149215,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018523.JPEG,n03895866,705,713,0.091702074,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.76276106,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020584.JPEG,n03895866,705,757,0.5101938,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020623.JPEG,n03895866,705,705,0.51962894,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020697.JPEG,n03895866,705,663,0.52574456,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021223.JPEG,n03895866,705,829,0.12349294,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.88827795,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024310.JPEG,n03895866,705,760,0.38113198,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.9424456,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025702.JPEG,n03895866,705,803,0.14558956,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.743591,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.3284932,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.80297995,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032237.JPEG,n03895866,705,466,0.21626179,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032803.JPEG,n03895866,705,468,0.20232563,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033410.JPEG,n03895866,705,867,0.38929984,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033488.JPEG,n03895866,705,334,0.404904,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033521.JPEG,n03895866,705,436,0.27168685,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038339.JPEG,n03895866,705,92,0.113490604,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039427.JPEG,n03895866,705,634,0.29243726,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039587.JPEG,n03895866,705,839,0.1978809,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.99470395,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040901.JPEG,n03895866,705,890,0.12578955,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041508.JPEG,n03895866,705,580,0.33514687,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.7729135,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.8604607,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048025.JPEG,n03895866,705,743,0.3410614,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048083.JPEG,n03895866,705,789,0.17271784,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001665.JPEG,n03899768,706,975,0.28766116,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001998.JPEG,n03899768,706,450,0.1695233,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002624.JPEG,n03899768,706,912,0.29893425,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003941.JPEG,n03899768,706,660,0.17687294,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.26032582,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004308.JPEG,n03899768,706,980,0.45464188,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007381.JPEG,n03899768,706,361,0.26547387,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007577.JPEG,n03899768,706,729,0.28526837,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009197.JPEG,n03899768,706,437,0.06249129,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010780.JPEG,n03899768,706,743,0.18191065,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011183.JPEG,n03899768,706,843,0.03469225,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011454.JPEG,n03899768,706,904,0.5374328,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012065.JPEG,n03899768,706,562,0.04207084,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013353.JPEG,n03899768,706,438,0.11694877,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013559.JPEG,n03899768,706,660,0.651398,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014309.JPEG,n03899768,706,904,0.23794249,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.12950811,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.4706985,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015672.JPEG,n03899768,706,716,0.4360232,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016653.JPEG,n03899768,706,525,0.089746654,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.62877446,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017640.JPEG,n03899768,706,829,0.06341628,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019438.JPEG,n03899768,706,615,0.1170165,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020271.JPEG,n03899768,706,525,0.23462819,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021364.JPEG,n03899768,706,807,0.04356562,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023122.JPEG,n03899768,706,751,0.044130027,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023562.JPEG,n03899768,706,476,0.20462681,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023647.JPEG,n03899768,706,743,0.9165027,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.12759547,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024670.JPEG,n03899768,706,462,0.2226536,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024680.JPEG,n03899768,706,612,0.18486515,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024861.JPEG,n03899768,706,670,0.11729589,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025901.JPEG,n03899768,706,450,0.22824547,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029412.JPEG,n03899768,706,34,0.046379287,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029777.JPEG,n03899768,706,343,0.12881604,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033401.JPEG,n03899768,706,462,0.33521694,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033891.JPEG,n03899768,706,562,0.5000917,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035148.JPEG,n03899768,706,603,0.20317169,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036298.JPEG,n03899768,706,475,0.21509287,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036309.JPEG,n03899768,706,912,0.49116355,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037373.JPEG,n03899768,706,762,0.09552448,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042992.JPEG,n03899768,706,475,0.13103074,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043618.JPEG,n03899768,706,663,0.10761364,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045144.JPEG,n03899768,706,320,0.236862,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046064.JPEG,n03899768,706,421,0.13949919,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046336.JPEG,n03899768,706,904,0.7535458,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047353.JPEG,n03899768,706,332,0.183821,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047581.JPEG,n03899768,706,319,0.4276083,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.336981,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048451.JPEG,n03899768,706,449,0.31446058,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000335.JPEG,n03902125,707,707,0.28256485,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001149.JPEG,n03902125,707,461,0.080130436,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002493.JPEG,n03902125,707,761,0.6531554,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002643.JPEG,n03902125,707,707,0.7197291,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002894.JPEG,n03902125,707,905,0.46633467,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.251225,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.32146317,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010969.JPEG,n03902125,707,696,0.12547001,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011239.JPEG,n03902125,707,543,0.22839518,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011575.JPEG,n03902125,707,707,0.26263738,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012227.JPEG,n03902125,707,412,0.16335379,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012392.JPEG,n03902125,707,707,0.6261634,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013152.JPEG,n03902125,707,886,0.57263047,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015422.JPEG,n03902125,707,799,0.20899725,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016667.JPEG,n03902125,707,707,0.753037,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019207.JPEG,n03902125,707,499,0.08873126,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019465.JPEG,n03902125,707,886,0.2674985,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019620.JPEG,n03902125,707,705,0.06509172,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020883.JPEG,n03902125,707,480,0.87501335,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021347.JPEG,n03902125,707,507,0.40266582,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021606.JPEG,n03902125,707,710,0.2736023,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021715.JPEG,n03902125,707,871,0.12093214,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.70958114,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023419.JPEG,n03902125,707,747,0.8673277,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023791.JPEG,n03902125,707,886,0.14478195,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025783.JPEG,n03902125,707,72,0.09238044,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026091.JPEG,n03902125,707,877,0.18851428,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026543.JPEG,n03902125,707,799,0.11751474,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027286.JPEG,n03902125,707,843,0.3545756,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027309.JPEG,n03902125,707,743,0.42438337,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.9942725,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029291.JPEG,n03902125,707,662,0.1660616,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.9990909,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031113.JPEG,n03902125,707,696,0.193302,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031979.JPEG,n03902125,707,900,0.3225338,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033992.JPEG,n03902125,707,743,0.18449724,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.71215767,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035354.JPEG,n03902125,707,707,0.18044357,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.984464,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036886.JPEG,n03902125,707,707,0.59974825,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037873.JPEG,n03902125,707,707,0.128066,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.9821797,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040702.JPEG,n03902125,707,907,0.6888832,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.4512784,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041733.JPEG,n03902125,707,707,0.90192086,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043548.JPEG,n03902125,707,886,0.09133078,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044177.JPEG,n03902125,707,905,0.24554493,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046385.JPEG,n03902125,707,494,0.40654457,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046469.JPEG,n03902125,707,743,0.459702,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049357.JPEG,n03902125,707,799,0.2098869,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002193.JPEG,n03903868,708,733,0.45837379,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004595.JPEG,n03903868,708,749,0.16176452,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004925.JPEG,n03903868,708,708,0.5534913,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005095.JPEG,n03903868,708,437,0.107607156,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005201.JPEG,n03903868,708,733,0.06601082,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005983.JPEG,n03903868,708,682,0.15048921,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007621.JPEG,n03903868,708,836,0.093721665,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.052138627,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009211.JPEG,n03903868,708,437,0.5667355,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010953.JPEG,n03903868,708,733,0.25351286,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010985.JPEG,n03903868,708,624,0.17940176,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011786.JPEG,n03903868,708,660,0.058902584,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.42257085,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013811.JPEG,n03903868,708,14,0.38257742,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014397.JPEG,n03903868,708,708,0.31317627,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015543.JPEG,n03903868,708,971,0.10862008,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016660.JPEG,n03903868,708,739,0.3678905,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020223.JPEG,n03903868,708,562,0.82652795,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.38447466,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021853.JPEG,n03903868,708,562,0.21036674,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.12929697,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024519.JPEG,n03903868,708,682,0.11351548,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024631.JPEG,n03903868,708,862,0.25577062,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024632.JPEG,n03903868,708,708,0.13621205,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.6462507,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027628.JPEG,n03903868,708,616,0.109930195,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.409962,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029008.JPEG,n03903868,708,913,0.24983096,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030317.JPEG,n03903868,708,562,0.30205864,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032706.JPEG,n03903868,708,33,0.092034474,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.39725733,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.12134838,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034941.JPEG,n03903868,708,794,0.17999822,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035124.JPEG,n03903868,708,93,0.17433496,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036656.JPEG,n03903868,708,998,0.06311542,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039658.JPEG,n03903868,708,749,0.16747192,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039855.JPEG,n03903868,708,888,0.5830947,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041811.JPEG,n03903868,708,525,0.34242868,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043557.JPEG,n03903868,708,616,0.19741939,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044198.JPEG,n03903868,708,23,0.07959206,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.87759393,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045365.JPEG,n03903868,708,456,0.063613415,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045458.JPEG,n03903868,708,889,0.10930937,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.123792626,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046282.JPEG,n03903868,708,84,0.18857194,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047667.JPEG,n03903868,708,562,0.10052087,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048651.JPEG,n03903868,708,895,0.06466545,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.48766088,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049155.JPEG,n03903868,708,698,0.15555625,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049348.JPEG,n03903868,708,419,0.07650336,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001265.JPEG,n03908618,709,419,0.23485036,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002724.JPEG,n03908618,709,626,0.28579238,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004296.JPEG,n03908618,709,696,0.60480773,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006607.JPEG,n03908618,709,855,0.29586434,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007562.JPEG,n03908618,709,64,0.34976625,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007714.JPEG,n03908618,709,800,0.82875186,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007771.JPEG,n03908618,709,836,0.41223145,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.49706817,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008762.JPEG,n03908618,709,626,0.059117083,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010043.JPEG,n03908618,709,767,0.5581557,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011919.JPEG,n03908618,709,709,0.43580955,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012016.JPEG,n03908618,709,723,0.1913101,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012038.JPEG,n03908618,709,748,0.23670672,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012201.JPEG,n03908618,709,115,0.29958716,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012965.JPEG,n03908618,709,709,0.37214348,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014098.JPEG,n03908618,709,851,0.42292076,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014429.JPEG,n03908618,709,636,0.19982503,0,imagenet_c,zoom_blur,3,none
