model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.81339836,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.89584935,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013806.JPEG,n03874293,694,904,0.294083,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.77010405,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.9199713,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017941.JPEG,n03874293,694,694,0.7370026,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.89925176,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021470.JPEG,n03874293,694,694,0.68268067,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.9139402,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.9224302,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.39978352,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.82612234,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028384.JPEG,n03874293,694,694,0.9062293,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.7780851,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028877.JPEG,n03874293,694,694,0.6548674,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.9134553,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.7921113,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.80045956,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.8937387,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031869.JPEG,n03874293,694,525,0.52175456,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032590.JPEG,n03874293,694,694,0.15306893,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.92005086,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033358.JPEG,n03874293,694,694,0.22662936,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.8999572,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.7618697,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034833.JPEG,n03874293,694,694,0.3885297,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.86708975,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038211.JPEG,n03874293,694,694,0.48481357,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.64685357,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.8780617,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.79581124,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.90489817,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042256.JPEG,n03874293,694,694,0.2871281,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.8644262,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.81518036,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.8393784,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.86968,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.8789311,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.8748174,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.5076304,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.82399267,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.48125258,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.8069597,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.8363278,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007293.JPEG,n03874599,695,855,0.2579468,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007623.JPEG,n03874599,695,695,0.6181492,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.67993444,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.3062531,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.6853977,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014039.JPEG,n03874599,695,695,0.2167073,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014197.JPEG,n03874599,695,838,0.32648414,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.42001835,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.7413815,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.8848961,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.85634446,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023222.JPEG,n03874599,695,901,0.7104723,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024357.JPEG,n03874599,695,677,0.41365483,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024366.JPEG,n03874599,695,787,0.07316526,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.8443254,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.76933306,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.48982084,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028734.JPEG,n03874599,695,843,0.13156384,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030079.JPEG,n03874599,695,503,0.08192456,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.97072685,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.7198726,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.5500477,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033038.JPEG,n03874599,695,71,0.07668136,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.73218656,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.72572607,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037449.JPEG,n03874599,695,600,0.9131108,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037679.JPEG,n03874599,695,695,0.4964623,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.7328086,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.70271933,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.5847276,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.21946807,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.26293418,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.78772724,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.7145851,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042807.JPEG,n03874599,695,334,0.6068157,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042881.JPEG,n03874599,695,428,0.18946323,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.4317816,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045334.JPEG,n03874599,695,488,0.35871354,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045793.JPEG,n03874599,695,507,0.3825883,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.7797675,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.69829494,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.88893616,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048559.JPEG,n03874599,695,565,0.2775581,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.54352814,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049255.JPEG,n03874599,695,695,0.24078111,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000360.JPEG,n03876231,696,615,0.16052999,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.369765,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.8141218,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004212.JPEG,n03876231,696,236,0.08252075,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.8575606,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004827.JPEG,n03876231,696,585,0.7696756,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005694.JPEG,n03876231,696,696,0.82635176,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.80897593,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007720.JPEG,n03876231,696,791,0.529312,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007792.JPEG,n03876231,696,760,0.11906657,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007959.JPEG,n03876231,696,551,0.4520939,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.8955548,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.8078402,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011153.JPEG,n03876231,696,805,0.24835172,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.6222619,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.6383191,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012756.JPEG,n03876231,696,696,0.8091577,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013881.JPEG,n03876231,696,696,0.5597776,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016070.JPEG,n03876231,696,696,0.14818582,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.8645272,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018290.JPEG,n03876231,696,635,0.2416701,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018518.JPEG,n03876231,696,185,0.124265864,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.4816901,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.8188041,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.7828998,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023639.JPEG,n03876231,696,764,0.16544893,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.9021841,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026320.JPEG,n03876231,696,279,0.19579957,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026670.JPEG,n03876231,696,571,0.41684836,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.73420584,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027752.JPEG,n03876231,696,696,0.41002557,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.41544372,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.87539715,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.27713394,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032263.JPEG,n03876231,696,696,0.2864407,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032502.JPEG,n03876231,696,479,0.10246525,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035349.JPEG,n03876231,696,696,0.39192328,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035942.JPEG,n03876231,696,883,0.46009246,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038318.JPEG,n03876231,696,561,0.39821863,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.818661,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039091.JPEG,n03876231,696,696,0.3722998,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.9094721,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.80321664,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.87704706,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045749.JPEG,n03876231,696,450,0.522827,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.79715616,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046620.JPEG,n03876231,696,696,0.39297056,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.29375803,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048953.JPEG,n03876231,696,696,0.6882747,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.50561297,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001424.JPEG,n03877472,697,747,0.7195277,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.79293734,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003104.JPEG,n03877472,697,582,0.334348,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003127.JPEG,n03877472,697,697,0.15801826,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003443.JPEG,n03877472,697,750,0.30890322,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003988.JPEG,n03877472,697,697,0.27860132,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.65747905,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.5013717,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010209.JPEG,n03877472,697,697,0.088037126,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010437.JPEG,n03877472,697,476,0.80419314,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.31207687,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.7569086,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010822.JPEG,n03877472,697,697,0.9190863,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011547.JPEG,n03877472,697,697,0.37111402,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012917.JPEG,n03877472,697,601,0.28925312,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012920.JPEG,n03877472,697,601,0.34803778,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012966.JPEG,n03877472,697,697,0.9481125,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013462.JPEG,n03877472,697,612,0.16639557,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015038.JPEG,n03877472,697,551,0.34119952,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.7764618,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016590.JPEG,n03877472,697,735,0.059330195,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017271.JPEG,n03877472,697,697,0.90284616,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017523.JPEG,n03877472,697,601,0.17483942,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017868.JPEG,n03877472,697,775,0.5998481,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.33225766,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020466.JPEG,n03877472,697,672,0.113939635,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020630.JPEG,n03877472,697,697,0.3892018,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021084.JPEG,n03877472,697,697,0.4806823,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021113.JPEG,n03877472,697,880,0.17312966,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022197.JPEG,n03877472,697,697,0.30129433,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022479.JPEG,n03877472,697,582,0.06034124,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022847.JPEG,n03877472,697,697,0.77418226,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023891.JPEG,n03877472,697,697,0.6122108,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028828.JPEG,n03877472,697,697,0.2777096,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030304.JPEG,n03877472,697,870,0.21753661,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034907.JPEG,n03877472,697,612,0.81473994,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037163.JPEG,n03877472,697,697,0.43666172,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037360.JPEG,n03877472,697,462,0.28009108,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038546.JPEG,n03877472,697,608,0.09177325,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040007.JPEG,n03877472,697,750,0.09858045,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040126.JPEG,n03877472,697,697,0.49081963,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040429.JPEG,n03877472,697,645,0.529762,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040480.JPEG,n03877472,697,843,0.75448656,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040767.JPEG,n03877472,697,334,0.20607294,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041854.JPEG,n03877472,697,697,0.26154032,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.31457138,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045869.JPEG,n03877472,697,862,0.09716071,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046238.JPEG,n03877472,697,843,0.91338545,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.86979395,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048709.JPEG,n03877472,697,697,0.40734535,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.7236012,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.75067186,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003937.JPEG,n03877845,698,475,0.5588189,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004524.JPEG,n03877845,698,698,0.59718233,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004952.JPEG,n03877845,698,698,0.42695826,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005009.JPEG,n03877845,698,698,0.26413888,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005039.JPEG,n03877845,698,698,0.43192407,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005284.JPEG,n03877845,698,698,0.8666373,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.91935676,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006640.JPEG,n03877845,698,698,0.80459166,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007599.JPEG,n03877845,698,698,0.7773697,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.89664125,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.44128403,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010871.JPEG,n03877845,698,698,0.8323372,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012730.JPEG,n03877845,698,462,0.39204445,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014323.JPEG,n03877845,698,698,0.8181195,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.33538082,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016739.JPEG,n03877845,698,698,0.26712063,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018214.JPEG,n03877845,698,694,0.21996385,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018403.JPEG,n03877845,698,853,0.14050567,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019412.JPEG,n03877845,698,698,0.39573887,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019573.JPEG,n03877845,698,698,0.509554,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021980.JPEG,n03877845,698,912,0.36559322,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022667.JPEG,n03877845,698,562,0.18332067,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023227.JPEG,n03877845,698,439,0.34996304,0,imagenet_c,zoom_blur,2,none
