model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013376.JPEG,n04355933,836,188,0.13769989,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013510.JPEG,n04355933,836,796,0.17397766,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013601.JPEG,n04355933,836,885,0.111924045,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014720.JPEG,n04355933,836,188,0.3286302,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015733.JPEG,n04355933,836,191,0.5534289,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015836.JPEG,n04355933,836,611,0.4545624,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020228.JPEG,n04355933,836,111,0.15093723,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021396.JPEG,n04355933,836,188,0.1674684,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021536.JPEG,n04355933,836,368,0.38515282,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024618.JPEG,n04355933,836,744,0.22793035,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025934.JPEG,n04355933,836,361,0.16474386,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026693.JPEG,n04355933,836,469,0.11849618,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027694.JPEG,n04355933,836,384,0.104850724,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027775.JPEG,n04355933,836,568,0.09793032,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028448.JPEG,n04355933,836,188,0.3654224,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029889.JPEG,n04355933,836,267,0.41286534,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030556.JPEG,n04355933,836,643,0.2947283,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030807.JPEG,n04355933,836,387,0.1470994,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030842.JPEG,n04355933,836,383,0.1278466,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031126.JPEG,n04355933,836,361,0.4274673,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031505.JPEG,n04355933,836,181,0.59269226,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032393.JPEG,n04355933,836,147,0.18749698,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036674.JPEG,n04355933,836,188,0.1372467,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038185.JPEG,n04355933,836,241,0.20591334,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038797.JPEG,n04355933,836,812,0.10176714,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039088.JPEG,n04355933,836,796,0.103130065,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039909.JPEG,n04355933,836,552,0.072746255,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040219.JPEG,n04355933,836,644,0.16332693,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040473.JPEG,n04355933,836,796,0.12540336,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041874.JPEG,n04355933,836,248,0.14964627,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043078.JPEG,n04355933,836,111,0.20981315,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043739.JPEG,n04355933,836,611,0.06990108,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043833.JPEG,n04355933,836,188,0.12031076,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044566.JPEG,n04355933,836,111,0.19108047,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045136.JPEG,n04355933,836,384,0.43119887,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047493.JPEG,n04355933,836,188,0.22736655,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047580.JPEG,n04355933,836,568,0.15283427,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000815.JPEG,n04356056,837,984,0.12182706,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003608.JPEG,n04356056,837,378,0.1335305,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004692.JPEG,n04356056,837,188,0.8655814,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005437.JPEG,n04356056,837,699,0.12118483,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008306.JPEG,n04356056,837,552,0.28879228,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009595.JPEG,n04356056,837,978,0.09971501,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012545.JPEG,n04356056,837,439,0.42375225,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012988.JPEG,n04356056,837,539,0.032324854,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013325.JPEG,n04356056,837,657,0.37352487,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015697.JPEG,n04356056,837,611,0.07178485,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016044.JPEG,n04356056,837,359,0.1454493,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016088.JPEG,n04356056,837,378,0.31826812,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018374.JPEG,n04356056,837,384,0.22792207,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019127.JPEG,n04356056,837,568,0.16298424,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019584.JPEG,n04356056,837,568,0.09667347,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020477.JPEG,n04356056,837,188,0.19530621,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021539.JPEG,n04356056,837,195,0.11488074,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022285.JPEG,n04356056,837,380,0.2324292,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023501.JPEG,n04356056,837,78,0.28262445,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023605.JPEG,n04356056,837,188,0.14570008,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023754.JPEG,n04356056,837,378,0.15102795,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023952.JPEG,n04356056,837,552,0.047435507,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024708.JPEG,n04356056,837,996,0.42640987,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024922.JPEG,n04356056,837,912,0.05690933,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025907.JPEG,n04356056,837,702,0.02658439,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028106.JPEG,n04356056,837,733,0.031065896,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028254.JPEG,n04356056,837,188,0.40345815,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029273.JPEG,n04356056,837,551,0.09027763,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030251.JPEG,n04356056,837,191,0.15082489,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030640.JPEG,n04356056,837,188,0.37397647,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.3157947,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032243.JPEG,n04356056,837,488,0.10545637,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032562.JPEG,n04356056,837,361,0.57630384,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034012.JPEG,n04356056,837,646,0.106837384,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034446.JPEG,n04356056,837,568,0.27502835,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034982.JPEG,n04356056,837,170,0.10309373,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035670.JPEG,n04356056,837,989,0.19593377,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036536.JPEG,n04356056,837,611,0.09622527,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037040.JPEG,n04356056,837,371,0.31139326,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037215.JPEG,n04356056,837,181,0.14406876,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038061.JPEG,n04356056,837,702,0.5915133,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039734.JPEG,n04356056,837,381,0.3446409,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042753.JPEG,n04356056,837,850,0.120026834,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042996.JPEG,n04356056,837,181,0.15809171,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044858.JPEG,n04356056,837,373,0.14190213,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046814.JPEG,n04356056,837,188,0.20996594,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046998.JPEG,n04356056,837,568,0.3337363,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047783.JPEG,n04356056,837,862,0.20990428,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048182.JPEG,n04356056,837,341,0.14110608,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048481.JPEG,n04356056,837,419,0.20305696,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001102.JPEG,n04357314,838,646,0.07768125,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001610.JPEG,n04357314,838,191,0.059064988,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002185.JPEG,n04357314,838,911,0.23377508,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003237.JPEG,n04357314,838,935,0.07695256,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003757.JPEG,n04357314,838,368,0.13361356,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006886.JPEG,n04357314,838,533,0.29560366,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007627.JPEG,n04357314,838,911,0.21740706,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007823.JPEG,n04357314,838,568,0.0975309,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008617.JPEG,n04357314,838,78,0.061612442,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009430.JPEG,n04357314,838,188,0.26110792,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010333.JPEG,n04357314,838,419,0.045046136,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010392.JPEG,n04357314,838,885,0.15948674,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010438.JPEG,n04357314,838,373,0.23915625,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011004.JPEG,n04357314,838,496,0.21818061,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011485.JPEG,n04357314,838,378,0.3340884,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011920.JPEG,n04357314,838,181,0.16899215,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013977.JPEG,n04357314,838,562,0.13158761,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014837.JPEG,n04357314,838,229,0.40714994,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015247.JPEG,n04357314,838,188,0.042846255,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016521.JPEG,n04357314,838,292,0.12471983,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016583.JPEG,n04357314,838,551,0.13529661,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017550.JPEG,n04357314,838,378,0.039514653,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020060.JPEG,n04357314,838,911,0.34623444,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020425.JPEG,n04357314,838,696,0.14790457,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021692.JPEG,n04357314,838,434,0.3806312,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022026.JPEG,n04357314,838,191,0.06900825,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022465.JPEG,n04357314,838,552,0.06602051,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022793.JPEG,n04357314,838,463,0.19719051,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023177.JPEG,n04357314,838,568,0.070090376,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023241.JPEG,n04357314,838,744,0.34216136,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023485.JPEG,n04357314,838,599,0.4243884,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023722.JPEG,n04357314,838,188,0.42061138,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025046.JPEG,n04357314,838,110,0.33988374,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026569.JPEG,n04357314,838,744,0.06268052,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027170.JPEG,n04357314,838,539,0.5762976,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029065.JPEG,n04357314,838,741,0.54810727,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029557.JPEG,n04357314,838,188,0.45128965,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031584.JPEG,n04357314,838,419,0.081254855,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031807.JPEG,n04357314,838,803,0.18277915,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031832.JPEG,n04357314,838,188,0.4998359,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037021.JPEG,n04357314,838,978,0.07617193,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038081.JPEG,n04357314,838,911,0.1874209,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039236.JPEG,n04357314,838,898,0.66160595,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039738.JPEG,n04357314,838,584,0.2676085,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041571.JPEG,n04357314,838,333,0.08587923,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043950.JPEG,n04357314,838,904,0.3687127,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.08526652,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048550.JPEG,n04357314,838,658,0.14037703,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049539.JPEG,n04357314,838,434,0.13613063,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049787.JPEG,n04357314,838,741,0.093444996,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000778.JPEG,n04366367,839,646,0.15077274,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001569.JPEG,n04366367,839,362,0.15898024,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002301.JPEG,n04366367,839,368,0.052052256,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003250.JPEG,n04366367,839,677,0.06797468,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003564.JPEG,n04366367,839,974,0.094879024,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004429.JPEG,n04366367,839,743,0.11011613,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004644.JPEG,n04366367,839,554,0.29054725,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005497.JPEG,n04366367,839,974,0.083932124,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006180.JPEG,n04366367,839,979,0.31633055,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006269.JPEG,n04366367,839,110,0.23838511,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006298.JPEG,n04366367,839,351,0.2807783,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006769.JPEG,n04366367,839,562,0.69115126,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008238.JPEG,n04366367,839,384,0.042127404,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008904.JPEG,n04366367,839,974,0.42112318,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009814.JPEG,n04366367,839,101,0.016198736,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011509.JPEG,n04366367,839,974,0.089869566,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011834.JPEG,n04366367,839,844,0.19678932,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011875.JPEG,n04366367,839,975,0.18489787,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012712.JPEG,n04366367,839,744,0.20475665,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013569.JPEG,n04366367,839,483,0.11361334,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014891.JPEG,n04366367,839,805,0.25784135,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015073.JPEG,n04366367,839,629,0.0524163,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016992.JPEG,n04366367,839,292,0.29406524,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017220.JPEG,n04366367,839,475,0.110607006,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023571.JPEG,n04366367,839,812,0.05090508,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024391.JPEG,n04366367,839,812,0.0632014,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024513.JPEG,n04366367,839,978,0.09263859,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024864.JPEG,n04366367,839,974,0.1971282,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027117.JPEG,n04366367,839,900,0.33273298,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027827.JPEG,n04366367,839,974,0.036469802,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029031.JPEG,n04366367,839,646,0.12880099,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030006.JPEG,n04366367,839,188,0.14297941,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032316.JPEG,n04366367,839,181,0.1594812,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033825.JPEG,n04366367,839,539,0.5091708,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035017.JPEG,n04366367,839,383,0.10019062,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035143.JPEG,n04366367,839,975,0.32419145,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036570.JPEG,n04366367,839,604,0.07682748,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037386.JPEG,n04366367,839,34,0.3188846,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039075.JPEG,n04366367,839,351,0.15559389,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039413.JPEG,n04366367,839,812,0.32918078,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040521.JPEG,n04366367,839,815,0.074939124,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040969.JPEG,n04366367,839,958,0.032058086,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041283.JPEG,n04366367,839,646,0.5001781,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043724.JPEG,n04366367,839,111,0.87989664,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044144.JPEG,n04366367,839,974,0.40845934,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047096.JPEG,n04366367,839,783,0.06323459,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047364.JPEG,n04366367,839,351,0.21516605,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047604.JPEG,n04366367,839,425,0.042087406,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048447.JPEG,n04366367,839,970,0.07317209,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048692.JPEG,n04366367,839,755,0.034827948,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000701.JPEG,n04367480,840,434,0.18804416,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001527.JPEG,n04367480,840,816,0.43672803,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001682.JPEG,n04367480,840,434,0.13189456,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001690.JPEG,n04367480,840,384,0.3644439,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001845.JPEG,n04367480,840,712,0.085312426,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002251.JPEG,n04367480,840,568,0.0303468,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005129.JPEG,n04367480,840,434,0.33828545,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006211.JPEG,n04367480,840,584,0.19455835,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006639.JPEG,n04367480,840,744,0.4185735,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008621.JPEG,n04367480,840,232,0.07138682,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008925.JPEG,n04367480,840,533,0.33480078,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009013.JPEG,n04367480,840,984,0.27856582,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010134.JPEG,n04367480,840,850,0.07177191,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010893.JPEG,n04367480,840,489,0.08867451,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011030.JPEG,n04367480,840,741,0.20499831,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015088.JPEG,n04367480,840,658,0.36845094,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015629.JPEG,n04367480,840,552,0.19459902,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016625.JPEG,n04367480,840,491,0.13521947,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017582.JPEG,n04367480,840,902,0.0939175,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018831.JPEG,n04367480,840,911,0.21749231,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020670.JPEG,n04367480,840,812,0.1625754,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020798.JPEG,n04367480,840,228,0.23188919,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023300.JPEG,n04367480,840,885,0.7447159,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025494.JPEG,n04367480,840,383,0.19988362,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026131.JPEG,n04367480,840,200,0.04355626,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028163.JPEG,n04367480,840,616,0.109556206,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029322.JPEG,n04367480,840,470,0.09081832,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029338.JPEG,n04367480,840,359,0.10175082,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030897.JPEG,n04367480,840,506,0.40239745,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032459.JPEG,n04367480,840,741,0.13148828,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035342.JPEG,n04367480,840,568,0.15350266,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036545.JPEG,n04367480,840,222,0.10801821,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037843.JPEG,n04367480,840,568,0.1307088,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038191.JPEG,n04367480,840,794,0.06459028,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038364.JPEG,n04367480,840,496,0.49276075,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038389.JPEG,n04367480,840,568,0.5584803,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038531.JPEG,n04367480,840,741,0.29778963,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038607.JPEG,n04367480,840,434,0.84376097,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038844.JPEG,n04367480,840,73,0.055554584,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039160.JPEG,n04367480,840,744,0.24380527,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039395.JPEG,n04367480,840,741,0.3195908,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039837.JPEG,n04367480,840,911,0.12812123,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040620.JPEG,n04367480,840,552,0.31083456,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042852.JPEG,n04367480,840,677,0.043047298,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048452.JPEG,n04367480,840,845,0.9475461,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049045.JPEG,n04367480,840,911,0.5323356,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049383.JPEG,n04367480,840,489,0.09507053,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049559.JPEG,n04367480,840,895,0.19296446,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049717.JPEG,n04367480,840,741,0.21906315,0,imagenet_c,glass_blur,4,none
