model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.8895191,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.89167714,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.8582476,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.89978844,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.9158367,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.8608642,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.4334327,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.9109353,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.88479793,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.8595795,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.8905024,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046722.JPEG,n02422106,351,353,0.46421102,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.8824828,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.87895525,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.811363,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.8935023,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.81243235,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.53698266,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.84020394,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.69028455,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.411926,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.5949952,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.8528481,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.6064855,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.67240584,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.7746722,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.8338871,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.84745353,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.8025352,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.8766492,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.8129379,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.8434865,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016293.JPEG,n02422699,352,351,0.5796853,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.899562,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.76631665,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.8204243,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020404.JPEG,n02422699,352,353,0.48663104,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.500499,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.7290644,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025116.JPEG,n02422699,352,353,0.45212013,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.7061735,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.6034861,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026299.JPEG,n02422699,352,353,0.4319361,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.4336999,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027136.JPEG,n02422699,352,352,0.7254533,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027625.JPEG,n02422699,352,351,0.8198861,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.7660484,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.5802906,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.7895428,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.85608757,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.79718924,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.6887026,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.7637421,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.4513826,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.8143064,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036178.JPEG,n02422699,352,352,0.39816296,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.73409474,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037656.JPEG,n02422699,352,353,0.6010357,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.65883833,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.75489503,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.7786426,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043784.JPEG,n02422699,352,353,0.5519994,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.7941105,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047967.JPEG,n02422699,352,353,0.5113884,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.73769325,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.7087951,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.5990451,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003163.JPEG,n02423022,353,353,0.8204361,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.8742591,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.7400035,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.88706434,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.56221,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.45328194,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.89145654,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.6695399,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.7979933,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.4313856,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.8025981,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.61851776,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.56286055,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019066.JPEG,n02423022,353,353,0.39089528,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.7007301,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.6610381,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.58146185,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.8082745,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021549.JPEG,n02423022,353,352,0.37707755,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.47123316,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.8608823,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.81602275,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023976.JPEG,n02423022,353,352,0.32881457,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.3781004,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.89012647,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.28638494,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.5718257,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.8601089,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.6173746,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.72025275,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.82525855,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.88524365,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.8154101,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.77467626,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.8923594,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035003.JPEG,n02423022,353,353,0.8686025,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035456.JPEG,n02423022,353,351,0.82920814,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035559.JPEG,n02423022,353,979,0.1494546,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.69690484,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.75725204,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.8789194,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.9123344,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.86338377,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.87964153,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.8777832,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.7908145,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.8754612,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.51864654,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.71197885,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.87791723,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.8850591,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.8865856,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.88796455,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.90094775,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.8997886,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.8905089,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.9260332,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.8713923,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.91789603,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.8803991,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.8601769,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.8730783,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.8612246,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.82701653,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.9040175,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.884594,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.88793474,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.920315,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.86517376,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.87589914,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.8939697,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.89729565,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.89220095,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.87455577,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.86278176,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.86951303,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024798.JPEG,n02437312,354,354,0.8630988,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.88318783,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.90682936,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.87695235,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.8792793,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.897561,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.8678778,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030464.JPEG,n02437312,354,537,0.7930792,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.78533655,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.88401896,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.9216392,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.87379766,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.9413478,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.8532935,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.9079615,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.9181011,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.8899449,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.86496466,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.9250513,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.8804242,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.875959,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.90688705,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.87910986,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.88877136,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.92741543,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.8715294,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.866702,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.89073336,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.7783103,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.8670408,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.8274947,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.9025065,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.8887816,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.88131857,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.8915062,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.43471646,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.87822586,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.84250194,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019044.JPEG,n02437616,355,355,0.9069184,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.87034476,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019696.JPEG,n02437616,355,355,0.7303238,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.86185277,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.8677975,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.87016743,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.8974744,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.85141164,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.87639064,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026173.JPEG,n02437616,355,371,0.7054687,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.89493483,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.8852702,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.7743255,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.88365483,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.8705776,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.90321904,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030488.JPEG,n02437616,355,354,0.4463638,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.89674366,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.8813809,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030943.JPEG,n02437616,355,348,0.39335117,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.9043783,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.8800814,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.88659936,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.87287945,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.8294041,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.42653042,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.8393354,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.8731827,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.8616342,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.80284286,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045049.JPEG,n02437616,355,212,0.7952194,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046051.JPEG,n02437616,355,355,0.63843465,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.8144025,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.8469083,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00050000.JPEG,n02437616,355,355,0.760181,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000723.JPEG,n02441942,356,191,0.2378585,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001386.JPEG,n02441942,356,269,0.24590205,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.8138736,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.85417134,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.8629077,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.8250285,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.5305607,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.8472287,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009986.JPEG,n02441942,356,358,0.3767591,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.7710273,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.8424955,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.9085084,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.825121,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.8238486,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.77594674,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.8472939,1,imagenet_c,elastic_transform,3,none
