model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025940.JPEG,n03982430,736,736,0.20743302,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.43774313,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026014.JPEG,n03982430,736,522,0.5016582,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.43373266,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.89491993,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.784724,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029391.JPEG,n03982430,736,642,0.23605037,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029438.JPEG,n03982430,736,736,0.8867043,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029863.JPEG,n03982430,736,736,0.23061226,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.892939,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.87171584,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.89869773,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.91741097,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033217.JPEG,n03982430,736,925,0.2485665,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.88779056,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033543.JPEG,n03982430,736,583,0.1894002,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033709.JPEG,n03982430,736,854,0.29356503,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034059.JPEG,n03982430,736,743,0.23172602,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.91269946,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.80184466,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.2238408,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042092.JPEG,n03982430,736,736,0.7658547,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.91793776,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.8684839,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.8798446,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.8702918,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.87671626,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.8750193,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.89313674,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.88906646,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001970.JPEG,n03983396,737,585,0.25521836,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003393.JPEG,n03983396,737,860,0.10078171,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004059.JPEG,n03983396,737,440,0.10524847,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.543563,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006274.JPEG,n03983396,737,585,0.38393533,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.105328225,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008313.JPEG,n03983396,737,418,0.39903063,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008437.JPEG,n03983396,737,114,0.09162731,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.8398447,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008584.JPEG,n03983396,737,631,0.27451846,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009620.JPEG,n03983396,737,585,0.680314,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011279.JPEG,n03983396,737,600,0.007937205,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011692.JPEG,n03983396,737,865,0.35884458,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012540.JPEG,n03983396,737,737,0.453868,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012891.JPEG,n03983396,737,680,0.5896988,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012996.JPEG,n03983396,737,772,0.5612289,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014426.JPEG,n03983396,737,440,0.12723365,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016248.JPEG,n03983396,737,806,0.16248828,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016671.JPEG,n03983396,737,737,0.32999387,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.72789896,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017913.JPEG,n03983396,737,969,0.49897578,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018513.JPEG,n03983396,737,476,0.21463667,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018646.JPEG,n03983396,737,737,0.6506044,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.51724064,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019540.JPEG,n03983396,737,585,0.24609682,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.7636186,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023580.JPEG,n03983396,737,599,0.24791715,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.84041584,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.6306654,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.3905824,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.7138051,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.84424746,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028328.JPEG,n03983396,737,406,0.33225656,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028581.JPEG,n03983396,737,440,0.038463265,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029146.JPEG,n03983396,737,440,0.8004702,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030143.JPEG,n03983396,737,737,0.9294731,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030749.JPEG,n03983396,737,361,0.22595596,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032559.JPEG,n03983396,737,107,0.21428338,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.858196,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033968.JPEG,n03983396,737,737,0.48175144,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035504.JPEG,n03983396,737,440,0.529309,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036742.JPEG,n03983396,737,641,0.09021666,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037192.JPEG,n03983396,737,574,0.16156974,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.7306643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039229.JPEG,n03983396,737,737,0.38668272,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039941.JPEG,n03983396,737,737,0.14658889,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.6294617,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.56327534,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044297.JPEG,n03983396,737,499,0.14321584,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045396.JPEG,n03983396,737,509,0.23557608,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001919.JPEG,n03991062,738,448,0.4228149,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.8891574,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.81716573,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.55423903,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008277.JPEG,n03991062,738,496,0.13297957,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011668.JPEG,n03991062,738,738,0.5876793,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.42225507,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012647.JPEG,n03991062,738,738,0.104107566,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.63321966,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014693.JPEG,n03991062,738,883,0.3460183,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.7131595,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016454.JPEG,n03991062,738,738,0.45513156,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017802.JPEG,n03991062,738,117,0.8299766,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018488.JPEG,n03991062,738,738,0.8555027,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019718.JPEG,n03991062,738,738,0.82074404,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.3689675,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020288.JPEG,n03991062,738,181,0.20324072,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020387.JPEG,n03991062,738,738,0.6566544,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022423.JPEG,n03991062,738,738,0.4771301,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024143.JPEG,n03991062,738,738,0.57165855,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.84635496,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024712.JPEG,n03991062,738,738,0.6930927,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024716.JPEG,n03991062,738,738,0.6091291,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.8715522,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026175.JPEG,n03991062,738,738,0.4030433,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026563.JPEG,n03991062,738,738,0.24082519,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.78303117,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.6133582,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.8002293,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.83244765,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.8331387,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040270.JPEG,n03991062,738,912,0.19458042,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.7648708,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.79035157,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.40522614,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042420.JPEG,n03991062,738,912,0.0624083,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.7764342,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043626.JPEG,n03991062,738,738,0.13262644,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044643.JPEG,n03991062,738,925,0.2931682,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.8075746,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.7899955,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045824.JPEG,n03991062,738,52,0.15680483,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046079.JPEG,n03991062,738,76,0.6226816,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046305.JPEG,n03991062,738,738,0.54779565,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046887.JPEG,n03991062,738,738,0.1654143,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.63237405,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.5527509,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048589.JPEG,n03991062,738,361,0.17341183,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048852.JPEG,n03991062,738,738,0.6777938,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.85078317,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.9092921,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.92402625,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.888358,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.90086734,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003967.JPEG,n03992509,739,739,0.91604334,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.89211035,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.90744877,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005794.JPEG,n03992509,739,749,0.20456785,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.35249132,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006989.JPEG,n03992509,739,739,0.24296625,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.79151255,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.9176305,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.885323,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.911607,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.9117699,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014736.JPEG,n03992509,739,932,0.11711078,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015258.JPEG,n03992509,739,739,0.9104363,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016082.JPEG,n03992509,739,739,0.8823008,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020704.JPEG,n03992509,739,739,0.8396183,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.8988924,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024380.JPEG,n03992509,739,731,0.14410888,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.8061212,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.8556584,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.88651514,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.88654983,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026697.JPEG,n03992509,739,739,0.86589265,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.8979335,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.75583726,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.90349054,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.87524116,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.51533526,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.9047888,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037506.JPEG,n03992509,739,228,0.10977456,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.79613817,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038358.JPEG,n03992509,739,930,0.17569424,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.9002277,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039606.JPEG,n03992509,739,996,0.68303066,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040510.JPEG,n03992509,739,739,0.8662946,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.91704535,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.85048246,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.8400058,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043757.JPEG,n03992509,739,541,0.51745623,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.8438577,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.8749767,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.8858354,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046579.JPEG,n03992509,739,749,0.6358688,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047054.JPEG,n03992509,739,739,0.6431033,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.8943441,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049464.JPEG,n03992509,739,739,0.9657575,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.8288447,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000589.JPEG,n03995372,740,728,0.14871222,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001559.JPEG,n03995372,740,183,0.13196148,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.92579406,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002458.JPEG,n03995372,740,491,0.19488028,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.74603814,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004543.JPEG,n03995372,740,410,0.091462016,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005380.JPEG,n03995372,740,740,0.74181664,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.64880675,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.5226367,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009204.JPEG,n03995372,740,601,0.12581001,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009245.JPEG,n03995372,740,122,0.22202227,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010951.JPEG,n03995372,740,830,0.35861412,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.3571831,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012847.JPEG,n03995372,740,865,0.06068953,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013327.JPEG,n03995372,740,567,0.35242534,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013701.JPEG,n03995372,740,691,0.33906373,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013816.JPEG,n03995372,740,731,0.10572257,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014379.JPEG,n03995372,740,642,0.2553531,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015214.JPEG,n03995372,740,650,0.63706493,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017255.JPEG,n03995372,740,615,0.55507827,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018033.JPEG,n03995372,740,752,0.314367,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019301.JPEG,n03995372,740,740,0.729847,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.42122322,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021444.JPEG,n03995372,740,465,0.08533275,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.0827754,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021576.JPEG,n03995372,740,199,0.32549107,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.60237896,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.61995965,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025477.JPEG,n03995372,740,840,0.25618258,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026148.JPEG,n03995372,740,733,0.14102933,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026789.JPEG,n03995372,740,491,0.28102094,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027123.JPEG,n03995372,740,891,0.13966659,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.55091274,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030293.JPEG,n03995372,740,491,0.62322515,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.3301729,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030768.JPEG,n03995372,740,611,0.69749004,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037971.JPEG,n03995372,740,740,0.27377173,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.44620416,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039029.JPEG,n03995372,740,653,0.14814743,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040657.JPEG,n03995372,740,233,0.29255965,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.3765344,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.47834957,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.26168686,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044561.JPEG,n03995372,740,491,0.422083,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045090.JPEG,n03995372,740,62,0.098025054,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.70611763,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.9110086,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048056.JPEG,n03995372,740,726,0.2593288,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048981.JPEG,n03995372,740,666,0.15816966,0,imagenet_c,glass_blur,2,none
