model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021207.JPEG,n12144580,987,969,0.3873741,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.514942,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021581.JPEG,n12144580,987,998,0.25637513,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.47547808,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023518.JPEG,n12144580,987,987,0.37771016,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024171.JPEG,n12144580,987,987,0.20436545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024673.JPEG,n12144580,987,987,0.14103171,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.21112841,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027392.JPEG,n12144580,987,998,0.30054483,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.31076133,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.50398076,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031788.JPEG,n12144580,987,987,0.09273449,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033179.JPEG,n12144580,987,544,0.09546532,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033564.JPEG,n12144580,987,582,0.11413158,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035469.JPEG,n12144580,987,935,0.21634768,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.43792346,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036775.JPEG,n12144580,987,677,0.14100848,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.5046926,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040756.JPEG,n12144580,987,998,0.31763428,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041542.JPEG,n12144580,987,998,0.41752648,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.31981477,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041952.JPEG,n12144580,987,469,0.19044855,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044564.JPEG,n12144580,987,987,0.1385328,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.23986116,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.58349764,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048777.JPEG,n12144580,987,930,0.12703313,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.5029031,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001117.JPEG,n12267677,988,988,0.32869723,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.64739335,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002982.JPEG,n12267677,988,988,0.5320681,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.30067056,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005780.JPEG,n12267677,988,988,0.5252098,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.6738388,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010361.JPEG,n12267677,988,988,0.37684628,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.12878738,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.21654056,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.5165794,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.2740175,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.42292148,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.23742884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016842.JPEG,n12267677,988,990,0.40850496,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018155.JPEG,n12267677,988,955,0.07863116,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019713.JPEG,n12267677,988,988,0.54606277,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020501.JPEG,n12267677,988,126,0.07923201,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023867.JPEG,n12267677,988,988,0.46745765,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024113.JPEG,n12267677,988,988,0.57186216,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024328.JPEG,n12267677,988,988,0.46551117,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024413.JPEG,n12267677,988,988,0.25197107,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.37154573,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.43033272,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.4781209,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024975.JPEG,n12267677,988,988,0.241439,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.75053656,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028871.JPEG,n12267677,988,930,0.089958385,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.5129394,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.49220774,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029915.JPEG,n12267677,988,988,0.217306,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031536.JPEG,n12267677,988,988,0.2591346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031998.JPEG,n12267677,988,10,0.28403303,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.48673648,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.53509253,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.29151553,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.43481097,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.59749395,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.59367967,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.5889531,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.40257055,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038516.JPEG,n12267677,988,988,0.14815074,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042458.JPEG,n12267677,988,988,0.10846339,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.5651171,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.5020532,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045517.JPEG,n12267677,988,988,0.76432395,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.60489744,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.169001,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.54114497,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049900.JPEG,n12267677,988,988,0.08794653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.3135431,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.22574966,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.44688562,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.445217,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.43661124,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.5281572,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008895.JPEG,n12620546,989,989,0.47934338,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011901.JPEG,n12620546,989,110,0.018911302,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.19288848,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.3607635,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.47679418,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.32826012,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.25120044,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.21960525,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.43838128,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.46341312,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.51348454,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020959.JPEG,n12620546,989,989,0.26279908,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.3483054,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.08556142,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.47576755,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.2726465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.7082326,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.11347842,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026360.JPEG,n12620546,989,949,0.25766802,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.3999405,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.41271204,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029292.JPEG,n12620546,989,989,0.19557744,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.4284806,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.3316955,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.28917578,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.41285583,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.46221516,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031443.JPEG,n12620546,989,989,0.18922225,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034248.JPEG,n12620546,989,989,0.15086396,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034899.JPEG,n12620546,989,989,0.5309706,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035279.JPEG,n12620546,989,325,0.06443311,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.36169437,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037108.JPEG,n12620546,989,989,0.25314277,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.5976163,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.626591,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.50471336,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.2201546,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.6162497,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.308523,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043304.JPEG,n12620546,989,989,0.557651,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.4687009,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045089.JPEG,n12620546,989,989,0.6003296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.5574398,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048419.JPEG,n12620546,989,989,0.41411147,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001120.JPEG,n12768682,990,990,0.7307303,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.5294884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.42493483,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.4707033,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.45043316,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.813016,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.56431615,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014129.JPEG,n12768682,990,990,0.18438107,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014606.JPEG,n12768682,990,990,0.068937704,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.73237646,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.29419222,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.523467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016298.JPEG,n12768682,990,766,0.10516398,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.7374646,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.25001436,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.4022883,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.5565463,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.29396135,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.5372442,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.7290258,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021596.JPEG,n12768682,990,990,0.31687996,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.6896525,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.3426984,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.60751295,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.39090478,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.539464,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028917.JPEG,n12768682,990,990,0.30078554,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.4960903,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.5548643,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031830.JPEG,n12768682,990,990,0.4092671,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.3790249,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034646.JPEG,n12768682,990,990,0.2584806,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035438.JPEG,n12768682,990,990,0.09763439,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.6842438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037517.JPEG,n12768682,990,990,0.26248664,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.43532452,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.45007965,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.41683644,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044066.JPEG,n12768682,990,990,0.59700805,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.31717443,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.76361877,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046904.JPEG,n12768682,990,962,0.03774985,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.5961191,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.42808098,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.5448058,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.34058526,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.48484534,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.4619194,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049396.JPEG,n12768682,990,990,0.23822382,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.7759062,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.55286765,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000954.JPEG,n12985857,991,991,0.5602567,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.32878825,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.45209295,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.52258694,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.42620873,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.17418084,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.39960596,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008830.JPEG,n12985857,991,991,0.23386358,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.6058113,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.4067821,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.34129918,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011221.JPEG,n12985857,991,996,0.33153442,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011293.JPEG,n12985857,991,991,0.5729894,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.45761827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014255.JPEG,n12985857,991,996,0.65455735,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.4179002,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.34424096,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.5089616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016522.JPEG,n12985857,991,991,0.31703433,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.38727853,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.46220493,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.32729742,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021329.JPEG,n12985857,991,991,0.20373505,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.4905238,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024236.JPEG,n12985857,991,66,0.06653029,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.22012544,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.48509118,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.34052005,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.35017127,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.6026089,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.3142233,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.3373853,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.50030434,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.32052162,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.15226775,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.3758598,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.2848101,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.3848582,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.19936842,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.1855711,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.46247956,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.31772634,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.08673752,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.36825147,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.5151999,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.48572958,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.63952625,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049195.JPEG,n12985857,991,991,0.19856697,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.5093097,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.485163,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.28083465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.20650879,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.44364333,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.5565213,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.28778294,1,imagenet_c,elastic_transform,1,none
