model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.82030684,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.9007032,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.8278954,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.8007823,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.8207277,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.83607364,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.89282644,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.8588786,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.638612,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013984.JPEG,n04149813,781,781,0.75417304,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.87499565,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.82587564,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018396.JPEG,n04149813,781,781,0.52985674,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021901.JPEG,n04149813,781,919,0.53586996,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.84646076,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.7710196,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.8447038,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.8691161,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.890147,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.9013571,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.6296562,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.6966131,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028121.JPEG,n04149813,781,565,0.22593936,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030627.JPEG,n04149813,781,682,0.71706647,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032339.JPEG,n04149813,781,781,0.4639502,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.89057297,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.8760871,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.8102997,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.8936491,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.7989548,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.867862,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.88994807,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036723.JPEG,n04149813,781,781,0.2760628,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.9189374,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.8113768,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.880383,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.9040413,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.35117102,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.79434955,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.604165,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.8675724,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048154.JPEG,n04149813,781,781,0.84510875,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.8588716,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.90205526,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.3911461,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001526.JPEG,n04152593,782,526,0.5318914,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.37535995,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.59347445,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.5131746,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002810.JPEG,n04152593,782,851,0.11263943,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003507.JPEG,n04152593,782,620,0.19121917,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006175.JPEG,n04152593,782,830,0.35356534,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006186.JPEG,n04152593,782,475,0.21649916,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.40679276,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.41575596,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.54179263,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011928.JPEG,n04152593,782,526,0.33701715,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.2429456,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013766.JPEG,n04152593,782,624,0.3881237,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014614.JPEG,n04152593,782,526,0.62737554,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015386.JPEG,n04152593,782,664,0.4215793,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016014.JPEG,n04152593,782,487,0.26985618,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.2598871,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019442.JPEG,n04152593,782,713,0.19301613,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020595.JPEG,n04152593,782,598,0.18645893,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.36722627,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024674.JPEG,n04152593,782,553,0.5369155,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.8013142,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027099.JPEG,n04152593,782,782,0.33391395,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.5951296,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031567.JPEG,n04152593,782,664,0.34083834,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031893.JPEG,n04152593,782,553,0.35134017,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.3348968,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032994.JPEG,n04152593,782,664,0.7734703,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034252.JPEG,n04152593,782,664,0.35935968,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.17369077,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.24481367,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.42625332,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.21040677,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.41361716,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8987804,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041664.JPEG,n04152593,782,782,0.24154882,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.30907393,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042892.JPEG,n04152593,782,590,0.6068939,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042975.JPEG,n04152593,782,664,0.5324459,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043058.JPEG,n04152593,782,527,0.5837315,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.52467895,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.39646822,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.9155494,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046292.JPEG,n04152593,782,848,0.27011758,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.50425565,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049392.JPEG,n04152593,782,782,0.27532455,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.8883814,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.49879378,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.89252913,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.88532764,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.8162077,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.8381762,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.8742109,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.8610587,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.8947568,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005819.JPEG,n04153751,783,783,0.9061296,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.64517254,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.82221717,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008508.JPEG,n04153751,783,783,0.16522804,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.7955458,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.86329097,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.7789115,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.9182598,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013898.JPEG,n04153751,783,677,0.48049685,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.8487597,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.7798603,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.22681206,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.87014943,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.84207577,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.7609178,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.9115293,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.8443449,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.9127282,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.8035968,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.8123477,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.904352,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.9167805,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.8156331,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.9132691,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.81066036,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034834.JPEG,n04153751,783,677,0.4829062,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.91637933,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.90331835,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.6894237,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037654.JPEG,n04153751,783,512,0.5013646,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038634.JPEG,n04153751,783,513,0.20469679,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.8521152,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.8757632,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.79957724,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.8681592,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.87081707,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.8760305,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.9008871,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.86707443,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.8504125,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.8954463,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.85595584,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.8619935,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000310.JPEG,n04154565,784,784,0.21134679,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001331.JPEG,n04154565,784,763,0.10908656,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002631.JPEG,n04154565,784,674,0.46386376,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002722.JPEG,n04154565,784,429,0.0808893,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003547.JPEG,n04154565,784,784,0.402145,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004264.JPEG,n04154565,784,520,0.5259441,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006611.JPEG,n04154565,784,784,0.32049912,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008060.JPEG,n04154565,784,784,0.50289536,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009272.JPEG,n04154565,784,477,0.461473,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.72360885,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010044.JPEG,n04154565,784,929,0.23640446,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011280.JPEG,n04154565,784,837,0.21384257,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012174.JPEG,n04154565,784,784,0.94686204,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.47412312,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013416.JPEG,n04154565,784,760,0.2658016,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013516.JPEG,n04154565,784,733,0.12890449,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014706.JPEG,n04154565,784,585,0.041759033,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014812.JPEG,n04154565,784,44,0.24257013,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014997.JPEG,n04154565,784,783,0.80010086,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.679473,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016205.JPEG,n04154565,784,683,0.42303473,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.59899026,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019817.JPEG,n04154565,784,516,0.18780032,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020251.JPEG,n04154565,784,512,0.38189083,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.56342083,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021410.JPEG,n04154565,784,860,0.36017683,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022481.JPEG,n04154565,784,784,0.79323,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.7426525,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.42465165,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027907.JPEG,n04154565,784,477,0.80824834,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.71902853,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.6757401,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031862.JPEG,n04154565,784,784,0.73142576,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.6285402,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034399.JPEG,n04154565,784,686,0.21777275,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035558.JPEG,n04154565,784,880,0.4824511,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035867.JPEG,n04154565,784,784,0.16535977,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038927.JPEG,n04154565,784,695,0.2728275,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.88363063,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.7984816,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041073.JPEG,n04154565,784,784,0.5305884,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043625.JPEG,n04154565,784,596,0.14392637,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043928.JPEG,n04154565,784,784,0.88468313,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045274.JPEG,n04154565,784,784,0.56005454,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045986.JPEG,n04154565,784,526,0.21375877,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047420.JPEG,n04154565,784,694,0.17755076,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.77732444,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048695.JPEG,n04154565,784,473,0.14858188,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049423.JPEG,n04154565,784,673,0.38659996,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049890.JPEG,n04154565,784,677,0.33840868,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001792.JPEG,n04162706,785,785,0.8075081,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.82035017,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.70421755,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.8049614,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002670.JPEG,n04162706,785,785,0.69947225,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.84876555,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.75204635,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004862.JPEG,n04162706,785,759,0.8745068,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.74862933,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005254.JPEG,n04162706,785,785,0.809009,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006153.JPEG,n04162706,785,867,0.36295208,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.88626885,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.78721344,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.5443702,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.6730597,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008883.JPEG,n04162706,785,785,0.67911994,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.76303744,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.7897773,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.8838975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.72023654,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.6596494,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.7870033,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017477.JPEG,n04162706,785,627,0.37152016,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020348.JPEG,n04162706,785,785,0.9709235,1,imagenet_c,motion_blur,1,none
