model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.37699223,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043737.JPEG,n07590611,926,809,0.06561831,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.6447936,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.28930134,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045414.JPEG,n07590611,926,469,0.41486934,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046256.JPEG,n07590611,926,962,0.11476486,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.17861523,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049154.JPEG,n07590611,926,103,0.08320506,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049685.JPEG,n07590611,926,567,0.15891688,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.6505253,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.33443016,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.6343322,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.47356793,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.61263114,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.44171655,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.63973236,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.65767854,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008465.JPEG,n07613480,927,969,0.3302097,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009187.JPEG,n07613480,927,927,0.4935359,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.5722294,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.6389357,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.27888396,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.6079159,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012877.JPEG,n07613480,927,5,0.017481076,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.32733175,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.57917774,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.36450097,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.50633943,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.50565535,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.5634304,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.47201172,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024797.JPEG,n07613480,927,927,0.584954,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.52781266,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.48483676,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.6000107,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027653.JPEG,n07613480,927,966,0.13335335,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.866646,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.33523253,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.4891571,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.58962876,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.6948227,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032486.JPEG,n07613480,927,103,0.26518524,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.58154595,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.36289144,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035917.JPEG,n07613480,927,438,0.038002826,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.29925013,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.67443615,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.30789468,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.49929455,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.60082424,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.6389436,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.24477932,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.5458295,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.1923162,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044255.JPEG,n07613480,927,503,0.29569256,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.6049638,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.5948036,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.63644284,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.38236597,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.5104857,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.16391689,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.29287574,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.36381936,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.27165756,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004495.JPEG,n07614500,928,928,0.062097654,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004529.JPEG,n07614500,928,923,0.06846049,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006126.JPEG,n07614500,928,470,0.18418838,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006749.JPEG,n07614500,928,935,0.0676494,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006914.JPEG,n07614500,928,928,0.5010351,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008264.JPEG,n07614500,928,960,0.102828264,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.6674801,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009969.JPEG,n07614500,928,938,0.3102641,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012292.JPEG,n07614500,928,960,0.5180878,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014137.JPEG,n07614500,928,435,0.02805323,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014743.JPEG,n07614500,928,415,0.08874229,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.4520218,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017575.JPEG,n07614500,928,961,0.10605543,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.18243627,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.287189,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020294.JPEG,n07614500,928,107,0.022560036,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.58151776,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024640.JPEG,n07614500,928,930,0.30629346,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025209.JPEG,n07614500,928,928,0.18967816,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027105.JPEG,n07614500,928,725,0.12618756,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028064.JPEG,n07614500,928,849,0.10962449,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029547.JPEG,n07614500,928,960,0.1386553,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030615.JPEG,n07614500,928,443,0.10618698,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030846.JPEG,n07614500,928,960,0.23796201,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.67684174,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.40261886,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034087.JPEG,n07614500,928,766,0.1370204,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.6821292,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035076.JPEG,n07614500,928,443,0.07267764,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037496.JPEG,n07614500,928,796,0.08507851,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038691.JPEG,n07614500,928,960,0.46321133,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038820.JPEG,n07614500,928,659,0.09150459,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038852.JPEG,n07614500,928,928,0.62191296,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039323.JPEG,n07614500,928,883,0.053538203,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.7705018,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.337209,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041321.JPEG,n07614500,928,960,0.22488652,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.608162,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042649.JPEG,n07614500,928,927,0.33480442,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044555.JPEG,n07614500,928,678,0.09220326,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046528.JPEG,n07614500,928,960,0.6442731,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046813.JPEG,n07614500,928,544,0.19150573,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047647.JPEG,n07614500,928,659,0.21883745,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049702.JPEG,n07614500,928,611,0.2912888,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.48439863,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002619.JPEG,n07615774,929,443,0.4626808,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.7910472,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.52132124,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003471.JPEG,n07615774,929,458,0.10766165,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003591.JPEG,n07615774,929,611,0.26918566,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003932.JPEG,n07615774,929,399,0.0943349,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.29050153,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008864.JPEG,n07615774,929,265,0.045471814,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009776.JPEG,n07615774,929,903,0.035955634,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015095.JPEG,n07615774,929,710,0.15675846,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015454.JPEG,n07615774,929,915,0.2250987,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017249.JPEG,n07615774,929,767,0.19432546,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018091.JPEG,n07615774,929,366,0.116908945,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.560791,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019985.JPEG,n07615774,929,792,0.10460598,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.5761113,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020614.JPEG,n07615774,929,929,0.12135369,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020656.JPEG,n07615774,929,457,0.07210994,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.16195309,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.7681952,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021731.JPEG,n07615774,929,644,0.11265373,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.61764616,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024265.JPEG,n07615774,929,641,0.16463521,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024443.JPEG,n07615774,929,776,0.09144495,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025143.JPEG,n07615774,929,870,0.33493623,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.6991722,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028426.JPEG,n07615774,929,929,0.54832906,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028737.JPEG,n07615774,929,699,0.09533623,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030790.JPEG,n07615774,929,735,0.25664085,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031657.JPEG,n07615774,929,443,0.048065394,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.10338133,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.419944,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.42215282,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.5069504,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032703.JPEG,n07615774,929,470,0.088325195,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033074.JPEG,n07615774,929,558,0.1766848,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.8889799,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035021.JPEG,n07615774,929,967,0.6061655,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.5255921,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.7094142,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.09862896,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040761.JPEG,n07615774,929,903,0.116156965,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042828.JPEG,n07615774,929,689,0.060474273,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.40836716,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.47461605,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047975.JPEG,n07615774,929,834,0.22934382,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048151.JPEG,n07615774,929,673,0.1402844,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.38706228,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.29835624,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049964.JPEG,n07615774,929,549,0.12267525,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.33720064,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.54642844,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.42279914,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.5092937,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.42337874,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004253.JPEG,n07684084,930,736,0.024892723,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.32699022,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.35192156,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006367.JPEG,n07684084,930,649,0.05292293,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006422.JPEG,n07684084,930,811,0.073737085,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006466.JPEG,n07684084,930,634,0.20339951,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006605.JPEG,n07684084,930,643,0.35028383,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006967.JPEG,n07684084,930,66,0.07944942,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007138.JPEG,n07684084,930,333,0.03569931,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007687.JPEG,n07684084,930,327,0.12296058,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009913.JPEG,n07684084,930,415,0.31861052,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012379.JPEG,n07684084,930,372,0.12996036,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.36126062,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012636.JPEG,n07684084,930,168,0.037224587,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013349.JPEG,n07684084,930,651,0.48445433,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.54707354,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018329.JPEG,n07684084,930,860,0.20911779,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022011.JPEG,n07684084,930,515,0.03242929,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027339.JPEG,n07684084,930,634,0.064046755,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.58842844,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.05796358,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.47856462,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030359.JPEG,n07684084,930,61,0.028008992,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031026.JPEG,n07684084,930,891,0.12646857,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.6534376,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032488.JPEG,n07684084,930,116,0.13321802,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032674.JPEG,n07684084,930,954,0.078798525,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034151.JPEG,n07684084,930,937,0.230503,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036383.JPEG,n07684084,930,427,0.031411447,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.18845367,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037213.JPEG,n07684084,930,634,0.09859256,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.26137486,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038341.JPEG,n07684084,930,749,0.21125466,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040328.JPEG,n07684084,930,938,0.08280388,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041061.JPEG,n07684084,930,934,0.17737809,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.5430769,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.15894376,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.2620358,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.14590025,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046190.JPEG,n07684084,930,6,0.057335567,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.48918518,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.19746947,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047894.JPEG,n07684084,930,961,0.41079253,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.7785877,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.46080357,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001405.JPEG,n07693725,931,932,0.30145842,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002744.JPEG,n07693725,931,539,0.10341413,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004675.JPEG,n07693725,931,766,0.22115017,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005619.JPEG,n07693725,931,5,0.036534484,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.28546834,1,imagenet_c,gaussian_noise,3,none
