model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.87659925,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.6833427,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.90837854,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.80677444,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.8802521,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.8572557,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.56846446,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.8694292,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011819.JPEG,n04044716,755,755,0.5825084,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.7511318,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.8970774,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.8656269,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.8994461,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.8792749,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.878455,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017872.JPEG,n04044716,755,780,0.64937544,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.8112744,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.8998259,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.83163446,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.8514583,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.8876126,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.8837337,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027317.JPEG,n04044716,755,425,0.16292617,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.8304195,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.9208477,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.28224385,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.8635195,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.701817,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.9260356,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.8701469,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.870039,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.84521455,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.10546026,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040428.JPEG,n04044716,755,471,0.3852308,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.8610482,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.87117785,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.8748048,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.89453477,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043792.JPEG,n04044716,755,904,0.27081263,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.88352084,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.89422417,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.82565635,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.87487984,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049470.JPEG,n04044716,755,577,0.50518805,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000042.JPEG,n04049303,756,882,0.28985834,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.8240725,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.79207563,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.83732665,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004156.JPEG,n04049303,756,412,0.3030036,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004440.JPEG,n04049303,756,463,0.4227265,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.5976524,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.8750717,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010839.JPEG,n04049303,756,412,0.33301052,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.55193025,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013184.JPEG,n04049303,756,412,0.5535614,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.80218536,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.84353226,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.5241422,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.32185864,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.80647725,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.7819239,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017774.JPEG,n04049303,756,469,0.47134992,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018090.JPEG,n04049303,756,803,0.31900766,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018720.JPEG,n04049303,756,904,0.16966513,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.24557188,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.44794148,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020371.JPEG,n04049303,756,84,0.639633,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020533.JPEG,n04049303,756,427,0.42573023,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.8645439,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022159.JPEG,n04049303,756,543,0.71965593,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.8077359,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.8164549,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030533.JPEG,n04049303,756,743,0.31025714,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.45885745,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.8548579,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034353.JPEG,n04049303,756,765,0.20496494,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.65975523,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.76242054,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.78833723,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.9007936,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038346.JPEG,n04049303,756,544,0.8577705,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.8903651,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.8260966,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.5852418,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040866.JPEG,n04049303,756,660,0.32889563,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.8085667,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.66782975,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042854.JPEG,n04049303,756,756,0.15755065,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044149.JPEG,n04049303,756,803,0.28786537,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045475.JPEG,n04049303,756,675,0.21251215,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.75416017,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045902.JPEG,n04049303,756,824,0.79863095,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.8013148,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046327.JPEG,n04049303,756,588,0.10283521,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.87068474,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000931.JPEG,n04065272,757,675,0.51761,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001455.JPEG,n04065272,757,620,0.1399578,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.8163772,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002745.JPEG,n04065272,757,757,0.41421452,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.8885683,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.8468828,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.6437276,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.87407357,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.89781654,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012786.JPEG,n04065272,757,867,0.37365445,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013136.JPEG,n04065272,757,654,0.45815933,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.74698466,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.6419377,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.87776893,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.752374,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.9484189,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.85965484,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016610.JPEG,n04065272,757,483,0.26006055,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.86861694,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.82042295,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.84048826,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.89564544,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.7658208,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021804.JPEG,n04065272,757,713,0.26551062,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022419.JPEG,n04065272,757,757,0.44812152,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.80510086,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.8147253,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.8537698,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.78478956,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.83304363,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.61462116,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028509.JPEG,n04065272,757,654,0.67121845,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.8001849,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031346.JPEG,n04065272,757,867,0.7578203,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.8729684,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.7342808,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.8051615,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.847876,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.90064293,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.49483693,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.8898337,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042167.JPEG,n04065272,757,407,0.20740098,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.8822478,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.7599023,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.51941085,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.77404135,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.6976907,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.7886973,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.8579735,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.76169693,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002112.JPEG,n04067472,758,839,0.24805269,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002556.JPEG,n04067472,758,758,0.3766827,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003992.JPEG,n04067472,758,535,0.1319414,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004416.JPEG,n04067472,758,389,0.33692822,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004853.JPEG,n04067472,758,395,0.5681818,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.87392557,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007645.JPEG,n04067472,758,528,0.2959486,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.84146774,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.7192285,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010440.JPEG,n04067472,758,795,0.86172646,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.23957494,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012789.JPEG,n04067472,758,739,0.3349075,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.696489,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.6533038,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.7341389,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018520.JPEG,n04067472,758,871,0.08290595,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021834.JPEG,n04067472,758,711,0.20536107,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.3437692,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023931.JPEG,n04067472,758,395,0.4564734,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023936.JPEG,n04067472,758,541,0.7808777,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.7106193,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028684.JPEG,n04067472,758,840,0.14866142,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.7943409,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031522.JPEG,n04067472,758,671,0.54887974,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.937964,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.8808075,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.7461041,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034487.JPEG,n04067472,758,691,0.1638894,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.5003146,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036326.JPEG,n04067472,758,421,0.30025017,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.8419724,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038171.JPEG,n04067472,758,822,0.25331673,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.81465644,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.70398015,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039860.JPEG,n04067472,758,898,0.38850397,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.68920165,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.9392297,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.41143894,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043400.JPEG,n04067472,758,395,0.63402134,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.91322416,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043864.JPEG,n04067472,758,975,0.7071228,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044147.JPEG,n04067472,758,174,0.227315,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044263.JPEG,n04067472,758,362,0.57335126,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044757.JPEG,n04067472,758,471,0.5527545,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.5454563,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.76676714,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.8661303,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.90715533,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.9164624,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.7485615,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.88451374,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.58755,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.89363843,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.73611504,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006160.JPEG,n04069434,759,759,0.5261432,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007364.JPEG,n04069434,759,471,0.56111926,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.76604426,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.8460927,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.7713952,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.8656918,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.63859576,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.9017028,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011905.JPEG,n04069434,759,613,0.48303634,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012086.JPEG,n04069434,759,759,0.19049622,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.9077389,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012816.JPEG,n04069434,759,632,0.58656985,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.76286745,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014347.JPEG,n04069434,759,844,0.32377213,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.45663133,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.5970533,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.5901246,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.8630643,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.87316436,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019288.JPEG,n04069434,759,447,0.51373065,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.8977247,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.8108717,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024065.JPEG,n04069434,759,597,0.20609905,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.5838403,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026322.JPEG,n04069434,759,764,0.31726182,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030477.JPEG,n04069434,759,254,0.22924224,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.90155965,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032853.JPEG,n04069434,759,570,0.483951,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034113.JPEG,n04069434,759,759,0.64094996,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.91971385,1,imagenet_c,gaussian_noise,3,none
