model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012012.JPEG,n10148035,982,416,0.23153824,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.16747622,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.09948752,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.13685113,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015332.JPEG,n10148035,982,704,0.02798733,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.5201551,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018293.JPEG,n10148035,982,862,0.051349107,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018808.JPEG,n10148035,982,574,0.033692118,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019192.JPEG,n10148035,982,969,0.05437837,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020709.JPEG,n10148035,982,704,0.028876647,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020846.JPEG,n10148035,982,743,0.07538402,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022168.JPEG,n10148035,982,151,0.020065507,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.46966845,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026839.JPEG,n10148035,982,416,0.07186179,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027321.JPEG,n10148035,982,982,0.06867034,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028904.JPEG,n10148035,982,430,0.09760219,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029882.JPEG,n10148035,982,354,0.101204105,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030424.JPEG,n10148035,982,236,0.066878,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030582.JPEG,n10148035,982,677,0.04031444,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031852.JPEG,n10148035,982,747,0.08501125,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032577.JPEG,n10148035,982,174,0.028759735,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035556.JPEG,n10148035,982,400,0.057845,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035759.JPEG,n10148035,982,747,0.21209806,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.055268146,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039334.JPEG,n10148035,982,727,0.099282905,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041226.JPEG,n10148035,982,400,0.04746616,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041949.JPEG,n10148035,982,433,0.030349853,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042466.JPEG,n10148035,982,981,0.048522428,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.034686387,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046796.JPEG,n10148035,982,982,0.089301504,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.113008946,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049999.JPEG,n10148035,982,678,0.06556176,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000255.JPEG,n10565667,983,981,0.036915656,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.10037044,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003811.JPEG,n10565667,983,433,0.10724397,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004546.JPEG,n10565667,983,801,0.12822543,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005914.JPEG,n10565667,983,801,0.23363912,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011208.JPEG,n10565667,983,248,0.0149022825,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013619.JPEG,n10565667,983,971,0.0121327555,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013652.JPEG,n10565667,983,989,0.38068542,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.15488885,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015572.JPEG,n10565667,983,107,0.13094662,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016884.JPEG,n10565667,983,59,0.036645766,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.49869776,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017491.JPEG,n10565667,983,488,0.06969223,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017929.JPEG,n10565667,983,33,0.038751975,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019114.JPEG,n10565667,983,65,0.04637106,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020135.JPEG,n10565667,983,805,0.08102435,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020452.JPEG,n10565667,983,784,0.09332935,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020796.JPEG,n10565667,983,397,0.27727363,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.5535016,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021407.JPEG,n10565667,983,4,0.0637576,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022183.JPEG,n10565667,983,149,0.11174895,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022622.JPEG,n10565667,983,488,0.015361461,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025234.JPEG,n10565667,983,801,0.20536463,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025967.JPEG,n10565667,983,908,0.039568674,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.22130415,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027410.JPEG,n10565667,983,4,0.08586492,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027675.JPEG,n10565667,983,392,0.30606273,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027740.JPEG,n10565667,983,107,0.17920539,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028903.JPEG,n10565667,983,633,0.056278642,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.43943995,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.18395983,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.675433,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.032361895,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038871.JPEG,n10565667,983,851,0.119420335,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038909.JPEG,n10565667,983,801,0.12104174,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039388.JPEG,n10565667,983,801,0.20648487,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040033.JPEG,n10565667,983,801,0.27549347,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041020.JPEG,n10565667,983,5,0.20867495,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041218.JPEG,n10565667,983,107,0.091509305,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042288.JPEG,n10565667,983,149,0.06501721,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042444.JPEG,n10565667,983,413,0.124389105,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042874.JPEG,n10565667,983,574,0.020774148,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042949.JPEG,n10565667,983,107,0.07552421,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.119083665,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.16657376,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046799.JPEG,n10565667,983,927,0.03978735,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047304.JPEG,n10565667,983,801,0.3025308,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048635.JPEG,n10565667,983,149,0.06609492,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.06510477,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049626.JPEG,n10565667,983,693,0.0993621,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.7242504,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.77425,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.31430683,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.5517393,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.69557077,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.5149516,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.7097489,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007447.JPEG,n11879895,984,985,0.056580935,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.6395324,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.6168453,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.6850897,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.7219419,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.7434877,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.6076701,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.73299545,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012198.JPEG,n11879895,984,985,0.11885585,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.6521844,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.5869572,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.73272675,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.74501395,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.75281656,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.7437644,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.75283116,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.662942,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.6664845,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.6713647,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.6918404,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.7003586,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.73934424,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.70615077,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.68996495,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.57485896,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.7218953,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031639.JPEG,n11879895,984,986,0.032914497,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.77397,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.7130478,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.70007205,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.44831777,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.7179522,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.7041549,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.7288753,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.69929653,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.685067,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.7760749,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.17012182,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044013.JPEG,n11879895,984,574,0.16824184,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044060.JPEG,n11879895,984,574,0.060021125,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.7505495,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.7607731,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.7074805,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004514.JPEG,n11939491,985,539,0.043033715,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.63692266,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.29954678,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.6717441,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.15915982,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.4720594,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.632984,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.548375,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.57835066,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.12506753,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.70579225,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.8002581,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.55835503,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.20843725,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.67774934,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.42281628,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.68878406,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021727.JPEG,n11939491,985,305,0.03074105,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.4700964,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.6409777,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.7351449,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.6469756,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.45064577,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030744.JPEG,n11939491,985,574,0.024705118,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.51540416,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032089.JPEG,n11939491,985,984,0.36829585,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.45875603,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.4288254,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.57059693,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.43831703,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.66516626,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.72776484,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.5393197,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.57153594,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.63739866,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.7710629,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.42867708,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.62399715,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.30738768,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.40026453,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.6873575,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.59352773,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.66384864,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.6932093,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.6908173,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.35960215,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.48296842,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.59466845,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.55244166,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.42739788,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.5109889,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.5592835,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.5537637,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.5045369,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.3402873,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.3842127,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.5813366,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.6314374,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.62263894,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.5537057,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.040909912,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.5092509,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.6997447,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017025.JPEG,n12057211,986,985,0.09046388,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.09615658,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.6652701,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.64303124,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.57689226,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.56618065,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.17203812,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.52041286,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022875.JPEG,n12057211,986,989,0.07430538,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.6139266,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.5120458,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.5973028,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.65667915,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.5648766,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.11387334,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030234.JPEG,n12057211,986,984,0.37831756,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034247.JPEG,n12057211,986,114,0.036869247,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.2912138,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.25497544,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.68458563,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.57842916,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.62059754,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.49754035,1,imagenet_c,defocus_blur,4,none
