model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026004.JPEG,n04461696,864,475,0.13410638,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026517.JPEG,n04461696,864,803,0.3683604,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027416.JPEG,n04461696,864,475,0.15742959,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027593.JPEG,n04461696,864,408,0.58289987,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027753.JPEG,n04461696,864,475,0.12180872,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028004.JPEG,n04461696,864,575,0.2887758,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028140.JPEG,n04461696,864,751,0.50443846,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028462.JPEG,n04461696,864,867,0.24692991,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029413.JPEG,n04461696,864,803,0.18288597,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.17040598,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031782.JPEG,n04461696,864,603,0.26325193,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033496.JPEG,n04461696,864,803,0.24130905,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039294.JPEG,n04461696,864,803,0.17341945,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039347.JPEG,n04461696,864,791,0.43511108,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.6047431,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040180.JPEG,n04461696,864,803,0.21230099,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040345.JPEG,n04461696,864,802,0.24332714,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041027.JPEG,n04461696,864,468,0.116531,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041448.JPEG,n04461696,864,803,0.5254904,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.63643754,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045225.JPEG,n04461696,864,555,0.5030078,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046121.JPEG,n04461696,864,518,0.13424814,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.20078555,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046404.JPEG,n04461696,864,779,0.333742,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046525.JPEG,n04461696,864,670,0.13458253,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046880.JPEG,n04461696,864,817,0.19421369,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046973.JPEG,n04461696,864,573,0.54065317,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.7721282,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.38380715,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049076.JPEG,n04461696,864,621,0.4644374,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000261.JPEG,n04462240,865,68,0.08870645,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000579.JPEG,n04462240,865,518,0.2284901,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002610.JPEG,n04462240,865,843,0.23701991,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002632.JPEG,n04462240,865,168,0.14778031,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.21685188,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.15205209,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.22554167,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006750.JPEG,n04462240,865,476,0.13870186,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006955.JPEG,n04462240,865,582,0.38430798,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006988.JPEG,n04462240,865,829,0.14056298,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007378.JPEG,n04462240,865,615,0.2440282,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.090960294,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008535.JPEG,n04462240,865,450,0.48081952,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009024.JPEG,n04462240,865,509,0.47503868,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.09483585,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.30860484,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014073.JPEG,n04462240,865,23,0.11867801,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014334.JPEG,n04462240,865,569,0.17654416,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.053256057,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016686.JPEG,n04462240,865,309,0.080857806,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017180.JPEG,n04462240,865,860,0.20594628,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017863.JPEG,n04462240,865,582,0.10467983,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018427.JPEG,n04462240,865,518,0.16509414,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019896.JPEG,n04462240,865,518,0.17136103,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020760.JPEG,n04462240,865,450,0.45227608,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021008.JPEG,n04462240,865,476,0.17518629,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021403.JPEG,n04462240,865,781,0.06838305,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024775.JPEG,n04462240,865,670,0.121709466,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026073.JPEG,n04462240,865,439,0.11800848,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026920.JPEG,n04462240,865,476,0.23405698,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026961.JPEG,n04462240,865,450,0.4180756,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027030.JPEG,n04462240,865,476,0.20520179,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028483.JPEG,n04462240,865,670,0.20940903,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029129.JPEG,n04462240,865,476,0.24386027,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029745.JPEG,n04462240,865,851,0.20108937,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030975.JPEG,n04462240,865,476,0.56017286,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031580.JPEG,n04462240,865,555,0.19764215,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031948.JPEG,n04462240,865,719,0.33327946,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035396.JPEG,n04462240,865,509,0.38580778,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040498.JPEG,n04462240,865,509,0.2466966,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040741.JPEG,n04462240,865,537,0.53590107,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041317.JPEG,n04462240,865,450,0.8353029,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042489.JPEG,n04462240,865,582,0.32330915,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042902.JPEG,n04462240,865,450,0.26724565,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043666.JPEG,n04462240,865,582,0.37515512,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045237.JPEG,n04462240,865,603,0.11468295,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045259.JPEG,n04462240,865,751,0.118930966,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045868.JPEG,n04462240,865,760,0.46187758,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046337.JPEG,n04462240,865,624,0.13540427,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046418.JPEG,n04462240,865,751,0.26833114,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000294.JPEG,n04465501,866,645,0.14041385,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000611.JPEG,n04465501,866,978,0.45321348,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003326.JPEG,n04465501,866,867,0.1050346,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.23873997,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004854.JPEG,n04465501,866,866,0.39919743,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.38782635,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.41919816,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.63202363,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.61519635,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.24485935,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.39140782,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013518.JPEG,n04465501,866,661,0.17532918,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.4573213,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.4395706,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.17995891,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.5399101,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020921.JPEG,n04465501,866,866,0.29992777,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020987.JPEG,n04465501,866,621,0.52275157,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.15214877,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.4347065,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.5742704,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025153.JPEG,n04465501,866,805,0.035089158,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025222.JPEG,n04465501,866,866,0.41846216,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025656.JPEG,n04465501,866,751,0.10629473,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025769.JPEG,n04465501,866,603,0.12682223,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026128.JPEG,n04465501,866,866,0.31250247,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.54250574,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027493.JPEG,n04465501,866,751,0.2571439,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.57845587,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.7316077,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.4740214,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030166.JPEG,n04465501,866,803,0.3972398,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.40626892,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030516.JPEG,n04465501,866,561,0.2983843,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.5723219,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.6268228,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.5910596,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.25846866,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.19725478,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035906.JPEG,n04465501,866,803,0.13834645,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038088.JPEG,n04465501,866,518,0.48407218,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038484.JPEG,n04465501,866,843,0.044336006,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039830.JPEG,n04465501,866,573,0.35903853,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.5930054,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041033.JPEG,n04465501,866,803,0.368432,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.36238825,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042682.JPEG,n04465501,866,975,0.67124164,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043459.JPEG,n04465501,866,843,0.5010941,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048220.JPEG,n04465501,866,866,0.70379966,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049925.JPEG,n04465501,866,866,0.48337957,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.6416984,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.6484643,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001797.JPEG,n04467665,867,660,0.2058335,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002213.JPEG,n04467665,867,805,0.17153807,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003996.JPEG,n04467665,867,975,0.2087271,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.6668652,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008391.JPEG,n04467665,867,805,0.11200175,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010556.JPEG,n04467665,867,751,0.13057272,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.73006344,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011667.JPEG,n04467665,867,853,0.059582435,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.65659964,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.6535068,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.53151906,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.27732363,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015118.JPEG,n04467665,867,555,0.41356787,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.124371424,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.4075656,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.79659784,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.8870236,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.5252998,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018598.JPEG,n04467665,867,675,0.27558643,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.47504285,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019053.JPEG,n04467665,867,573,0.064358905,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021567.JPEG,n04467665,867,573,0.070503116,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025592.JPEG,n04467665,867,751,0.51983756,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.1283311,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028463.JPEG,n04467665,867,475,0.3115244,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029849.JPEG,n04467665,867,612,0.23430939,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029961.JPEG,n04467665,867,751,0.12644297,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030427.JPEG,n04467665,867,867,0.13028745,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.66650975,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030748.JPEG,n04467665,867,475,0.40970808,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032726.JPEG,n04467665,867,408,0.112674266,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.46360704,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.80600667,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.26482144,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033792.JPEG,n04467665,867,573,0.2598267,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.71537685,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035841.JPEG,n04467665,867,671,0.5591976,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.2537187,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038561.JPEG,n04467665,867,670,0.15544768,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.48037302,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.6959641,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.07078792,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045032.JPEG,n04467665,867,555,0.5779535,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.09076421,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.618001,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045797.JPEG,n04467665,867,751,0.12242154,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.53463596,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.6258772,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000513.JPEG,n04476259,868,447,0.4484066,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.8790916,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000899.JPEG,n04476259,868,96,0.12233987,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002080.JPEG,n04476259,868,476,0.843012,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002432.JPEG,n04476259,868,577,0.3489001,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002884.JPEG,n04476259,868,729,0.39257,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003027.JPEG,n04476259,868,577,0.48830402,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003129.JPEG,n04476259,868,966,0.12272546,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003185.JPEG,n04476259,868,787,0.088257596,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004806.JPEG,n04476259,868,843,0.13573666,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005555.JPEG,n04476259,868,611,0.112665355,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006692.JPEG,n04476259,868,943,0.5040441,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007594.JPEG,n04476259,868,909,0.1480422,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008708.JPEG,n04476259,868,709,0.40872762,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011105.JPEG,n04476259,868,851,0.17764415,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013317.JPEG,n04476259,868,611,0.29314062,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016798.JPEG,n04476259,868,868,0.6752611,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018364.JPEG,n04476259,868,729,0.06572897,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020099.JPEG,n04476259,868,409,0.1786389,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020114.JPEG,n04476259,868,934,0.2754382,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022286.JPEG,n04476259,868,923,0.36222702,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023818.JPEG,n04476259,868,720,0.13763179,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026249.JPEG,n04476259,868,577,0.34826866,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026857.JPEG,n04476259,868,921,0.26150835,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027040.JPEG,n04476259,868,476,0.1618808,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028790.JPEG,n04476259,868,736,0.16745205,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029260.JPEG,n04476259,868,746,0.22024576,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029985.JPEG,n04476259,868,626,0.101138085,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.19034839,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.076066315,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034309.JPEG,n04476259,868,659,0.7194679,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034739.JPEG,n04476259,868,729,0.4990451,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.86905724,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037098.JPEG,n04476259,868,475,0.40013805,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.47747314,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039255.JPEG,n04476259,868,529,0.500913,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039614.JPEG,n04476259,868,577,0.21781118,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040292.JPEG,n04476259,868,670,0.098656364,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040391.JPEG,n04476259,868,746,0.55182946,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040453.JPEG,n04476259,868,868,0.096462525,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041437.JPEG,n04476259,868,723,0.74372244,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041714.JPEG,n04476259,868,518,0.10633153,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042785.JPEG,n04476259,868,729,0.79724526,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045380.JPEG,n04476259,868,450,0.3332699,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.25230467,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048398.JPEG,n04476259,868,787,0.2026745,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049109.JPEG,n04476259,868,692,0.49842498,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049269.JPEG,n04476259,868,674,0.184701,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049336.JPEG,n04476259,868,476,0.03755287,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049432.JPEG,n04476259,868,551,0.2852535,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000291.JPEG,n04479046,869,439,0.49300238,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004331.JPEG,n04479046,869,906,0.0663891,0,imagenet_c,motion_blur,4,none
