model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004241.JPEG,n07714990,937,937,0.26928145,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.9961755,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005143.JPEG,n07714990,937,824,0.16070864,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9997937,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.9993838,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.99940217,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.9752367,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.9998952,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.9797665,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.99906725,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.49610424,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.9677366,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.45446685,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017318.JPEG,n07714990,937,406,0.25487018,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.53300434,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.722253,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.63335574,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.48322517,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.98787934,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.4192719,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.9993962,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.9988193,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.9932962,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.94732505,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.7560011,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.97934365,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.9895698,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.78711575,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.92212945,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.998638,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.92982864,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.9999809,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.98889446,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.9747389,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.94768244,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.954335,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.9944336,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.99597377,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.9989285,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.82927865,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.99594325,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.9952631,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047538.JPEG,n07714990,937,582,0.2650433,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048012.JPEG,n07714990,937,957,0.14157405,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.9063653,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.9922091,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000332.JPEG,n07715103,938,937,0.4702054,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003699.JPEG,n07715103,938,937,0.5069678,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005776.JPEG,n07715103,938,938,0.56324303,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.8746956,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.9842951,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.69642985,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9903127,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.9962542,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.9319632,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010149.JPEG,n07715103,938,937,0.9217826,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010591.JPEG,n07715103,938,937,0.69224054,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.7977546,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.9994881,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.3047049,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013415.JPEG,n07715103,938,937,0.71303266,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015218.JPEG,n07715103,938,937,0.6378881,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018031.JPEG,n07715103,938,936,0.6231744,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018312.JPEG,n07715103,938,265,0.6164527,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020636.JPEG,n07715103,938,938,0.08932738,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.8671929,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.8103839,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024644.JPEG,n07715103,938,938,0.322896,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.9418832,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.97581214,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026586.JPEG,n07715103,938,39,0.09617777,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.7634384,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.9656371,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028394.JPEG,n07715103,938,973,0.23945662,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.9598981,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.9451668,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.8358441,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.9879704,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034930.JPEG,n07715103,938,582,0.3082071,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035149.JPEG,n07715103,938,937,0.49247938,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035253.JPEG,n07715103,938,938,0.42389005,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035394.JPEG,n07715103,938,991,0.6201546,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.7998018,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037539.JPEG,n07715103,938,938,0.24021642,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.99227846,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.9981086,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.9757229,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.48735592,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044712.JPEG,n07715103,938,937,0.87866336,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045981.JPEG,n07715103,938,991,0.40833133,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.9414644,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046405.JPEG,n07715103,938,937,0.9168632,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047140.JPEG,n07715103,938,937,0.5700137,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.84632957,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.6054263,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.93583375,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.98192364,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002865.JPEG,n07716358,939,937,0.7377227,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.9167939,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.84497136,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.9966523,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.8239368,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.76704407,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006290.JPEG,n07716358,939,939,0.25636974,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.8136495,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008225.JPEG,n07716358,939,955,0.27501687,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.47735626,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010332.JPEG,n07716358,939,943,0.23210141,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.9484671,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.9955745,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.99966073,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.23384911,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012598.JPEG,n07716358,939,949,0.45458987,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.5376028,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013592.JPEG,n07716358,939,955,0.9370715,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.9903666,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016062.JPEG,n07716358,939,395,0.11085086,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016672.JPEG,n07716358,939,567,0.40953973,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.9020761,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018152.JPEG,n07716358,939,738,0.18624762,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.96859556,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.88878584,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020174.JPEG,n07716358,939,792,0.060517173,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022611.JPEG,n07716358,939,946,0.21649668,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.9996567,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023848.JPEG,n07716358,939,952,0.9521504,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.8967257,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.99833256,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026318.JPEG,n07716358,939,331,0.054281294,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030332.JPEG,n07716358,939,939,0.5059774,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.48747012,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.72026974,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.9977983,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.70921844,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.6900155,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.6896696,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.7571382,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.94419426,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040637.JPEG,n07716358,939,566,0.45986232,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.7135944,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.9856962,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042295.JPEG,n07716358,939,937,0.08989888,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.5026314,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047036.JPEG,n07716358,939,906,0.14644602,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.91394377,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.4469844,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000461.JPEG,n07716906,940,990,0.09189136,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000886.JPEG,n07716906,940,955,0.3555973,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002343.JPEG,n07716906,940,949,0.3427845,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004357.JPEG,n07716906,940,955,0.6538446,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.55940694,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006238.JPEG,n07716906,940,941,0.8555801,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.36299118,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.93087614,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010743.JPEG,n07716906,940,861,0.09083661,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011140.JPEG,n07716906,940,955,0.999808,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013305.JPEG,n07716906,940,885,0.23715031,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013692.JPEG,n07716906,940,850,0.10580592,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013755.JPEG,n07716906,940,950,0.4408768,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014384.JPEG,n07716906,940,987,0.5027785,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014623.JPEG,n07716906,940,941,0.72533953,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015194.JPEG,n07716906,940,653,0.25489694,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017224.JPEG,n07716906,940,666,0.2423781,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017526.JPEG,n07716906,940,885,0.56490076,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018457.JPEG,n07716906,940,941,0.07631193,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019550.JPEG,n07716906,940,955,0.99930394,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.97987926,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021629.JPEG,n07716906,940,963,0.1854931,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022147.JPEG,n07716906,940,955,0.8842105,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022678.JPEG,n07716906,940,995,0.1517236,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024988.JPEG,n07716906,940,950,0.16276729,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025007.JPEG,n07716906,940,997,0.43551102,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.9275724,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.6272431,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027973.JPEG,n07716906,940,955,0.9502464,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.3118224,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028556.JPEG,n07716906,940,955,0.36295512,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030465.JPEG,n07716906,940,955,0.8314336,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.5899398,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032530.JPEG,n07716906,940,107,0.29794782,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032542.JPEG,n07716906,940,955,0.1959121,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033247.JPEG,n07716906,940,955,0.5659692,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033271.JPEG,n07716906,940,955,0.3050059,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034474.JPEG,n07716906,940,314,0.08979778,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034580.JPEG,n07716906,940,987,0.20779581,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035527.JPEG,n07716906,940,103,0.57527524,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036927.JPEG,n07716906,940,930,0.32445666,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037969.JPEG,n07716906,940,6,0.2605507,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038315.JPEG,n07716906,940,885,0.3566178,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038602.JPEG,n07716906,940,955,0.3871118,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040037.JPEG,n07716906,940,955,0.31522354,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042582.JPEG,n07716906,940,955,0.98086894,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042806.JPEG,n07716906,940,567,0.1782611,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043959.JPEG,n07716906,940,955,0.99907815,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046653.JPEG,n07716906,940,211,0.15096821,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047441.JPEG,n07716906,940,813,0.2935776,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.9987446,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004022.JPEG,n07717410,941,987,0.6452607,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.59460753,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.9829555,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011443.JPEG,n07717410,941,39,0.07355263,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.9978746,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.24624124,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014177.JPEG,n07717410,941,235,0.3703528,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.104022406,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.99845254,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.27133578,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.93915117,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017355.JPEG,n07717410,941,941,0.44975284,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017741.JPEG,n07717410,941,607,0.6849621,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018424.JPEG,n07717410,941,943,0.6680833,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.9999465,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.65334034,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.9977574,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023613.JPEG,n07717410,941,328,0.5407738,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.951318,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024803.JPEG,n07717410,941,955,0.863612,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.76402736,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.97317547,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025236.JPEG,n07717410,941,952,0.36584717,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.30226395,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.956528,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.99977595,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027565.JPEG,n07717410,941,475,0.12911737,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.8797411,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027745.JPEG,n07717410,941,544,0.6975582,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.9999999,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.37874448,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.92182404,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033494.JPEG,n07717410,941,567,0.465543,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034687.JPEG,n07717410,941,46,0.24307325,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.9984983,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035066.JPEG,n07717410,941,986,0.3331058,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.45702964,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038017.JPEG,n07717410,941,254,0.14178105,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.99786323,1,imagenet_c,shot_noise,2,none
