model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.55311763,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042146.JPEG,n04550184,894,548,0.3214636,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.5454899,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042535.JPEG,n04550184,894,745,0.2246631,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043210.JPEG,n04550184,894,486,0.15811284,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044023.JPEG,n04550184,894,894,0.3295239,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046428.JPEG,n04550184,894,771,0.16615559,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.54186195,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.34018382,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048746.JPEG,n04550184,894,65,0.062306195,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049632.JPEG,n04550184,894,553,0.46077165,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000369.JPEG,n04552348,895,15,0.09234453,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.16875184,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.76793754,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004998.JPEG,n04552348,895,812,0.31278205,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005116.JPEG,n04552348,895,404,0.2614621,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.67232305,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.7658173,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.57238746,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.72831315,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012932.JPEG,n04552348,895,327,0.5321262,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.7555031,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.601022,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016506.JPEG,n04552348,895,23,0.54339725,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018147.JPEG,n04552348,895,404,0.2425939,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.6089849,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018638.JPEG,n04552348,895,856,0.16136234,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.5215612,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.5410673,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.4531666,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.50239325,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.5682449,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.6247714,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.6231161,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.7365838,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.43131053,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024613.JPEG,n04552348,895,764,0.15783092,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024705.JPEG,n04552348,895,657,0.38270935,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.3520253,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.7437326,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.71309805,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.6381951,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.5582448,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.51073617,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.44373354,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.5406617,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033671.JPEG,n04552348,895,705,0.13178636,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034713.JPEG,n04552348,895,983,0.15800686,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035119.JPEG,n04552348,895,517,0.4028664,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.6280664,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.61428154,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038939.JPEG,n04552348,895,818,0.15767646,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.67965406,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.49040323,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.7503053,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.53777266,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.8319667,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.3022663,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.77603805,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047865.JPEG,n04552348,895,833,0.3672658,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.7929888,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000538.JPEG,n04553703,896,301,0.08234239,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.17041902,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001741.JPEG,n04553703,896,473,0.25451678,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.42776075,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003795.JPEG,n04553703,896,844,0.11032767,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003927.JPEG,n04553703,896,861,0.65348977,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.54362386,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.37047255,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007994.JPEG,n04553703,896,861,0.22605008,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.6471069,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010181.JPEG,n04553703,896,473,0.2326093,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.43374354,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010599.JPEG,n04553703,896,587,0.04647734,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011577.JPEG,n04553703,896,896,0.14757738,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011665.JPEG,n04553703,896,783,0.15643084,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.5062859,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013534.JPEG,n04553703,896,896,0.12666856,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.5081568,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.561127,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016013.JPEG,n04553703,896,111,0.12250173,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.7324839,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.8497753,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022800.JPEG,n04553703,896,861,0.77588207,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.662485,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.57926965,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.83569425,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.13916133,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025571.JPEG,n04553703,896,646,0.034726795,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026531.JPEG,n04553703,896,846,0.08926401,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026584.JPEG,n04553703,896,844,0.15988575,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.45704952,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029573.JPEG,n04553703,896,861,0.24862331,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.13080895,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031074.JPEG,n04553703,896,512,0.19766927,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.23207384,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.052328225,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034191.JPEG,n04553703,896,111,0.12718129,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.7923248,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.4921007,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038528.JPEG,n04553703,896,831,0.106629625,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.27162895,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041632.JPEG,n04553703,896,876,0.29621565,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041785.JPEG,n04553703,896,804,0.34099942,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043107.JPEG,n04553703,896,94,0.185829,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.7047643,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.64465904,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.6059682,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048643.JPEG,n04553703,896,78,0.2345517,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.27053815,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.60777384,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.42785546,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.56349725,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.55060107,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002422.JPEG,n04554684,897,487,0.11479655,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003561.JPEG,n04554684,897,281,0.28397933,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004800.JPEG,n04554684,897,897,0.22782353,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005491.JPEG,n04554684,897,21,0.04163933,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.5152503,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.13815035,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.59020495,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010706.JPEG,n04554684,897,499,0.04260268,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013010.JPEG,n04554684,897,530,0.14476824,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014173.JPEG,n04554684,897,896,0.037335128,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014530.JPEG,n04554684,897,925,0.116989665,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.81626576,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.67453957,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017496.JPEG,n04554684,897,897,0.5068348,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018909.JPEG,n04554684,897,431,0.047343813,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019346.JPEG,n04554684,897,743,0.13725731,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.8660954,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021128.JPEG,n04554684,897,897,0.2814505,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021167.JPEG,n04554684,897,529,0.10076353,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022249.JPEG,n04554684,897,111,0.027630787,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023591.JPEG,n04554684,897,830,0.24428016,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025197.JPEG,n04554684,897,776,0.05248634,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026036.JPEG,n04554684,897,553,0.08857902,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026818.JPEG,n04554684,897,544,0.14227419,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027235.JPEG,n04554684,897,818,0.055330753,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.25023407,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028059.JPEG,n04554684,897,469,0.327569,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.3177295,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.12509036,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031732.JPEG,n04554684,897,526,0.12058598,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.15811516,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.31744024,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032346.JPEG,n04554684,897,759,0.37750214,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.3997052,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035827.JPEG,n04554684,897,771,0.39089042,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.7334453,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038937.JPEG,n04554684,897,778,0.42970756,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.06818131,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039511.JPEG,n04554684,897,632,0.2976315,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.8141554,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041902.JPEG,n04554684,897,605,0.13125308,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.37654197,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.79391384,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048289.JPEG,n04554684,897,632,0.20665434,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048391.JPEG,n04554684,897,453,0.11047752,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.36865723,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.84311205,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000745.JPEG,n04557648,898,741,0.14452283,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001668.JPEG,n04557648,898,626,0.44340134,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003318.JPEG,n04557648,898,739,0.80198497,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003340.JPEG,n04557648,898,437,0.6531004,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.9160034,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006949.JPEG,n04557648,898,898,0.63397104,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.8214536,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008077.JPEG,n04557648,898,665,0.42909262,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009155.JPEG,n04557648,898,832,0.11516166,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009504.JPEG,n04557648,898,898,0.3093834,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.5702877,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010459.JPEG,n04557648,898,804,0.0741505,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012525.JPEG,n04557648,898,103,0.5820014,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012968.JPEG,n04557648,898,570,0.074711286,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.49121746,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015556.JPEG,n04557648,898,883,0.15619788,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017570.JPEG,n04557648,898,480,0.18132006,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019201.JPEG,n04557648,898,756,0.10792985,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019944.JPEG,n04557648,898,657,0.52394503,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020948.JPEG,n04557648,898,573,0.12759693,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020977.JPEG,n04557648,898,737,0.35441872,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021707.JPEG,n04557648,898,447,0.07599559,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.84743136,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023429.JPEG,n04557648,898,604,0.40773195,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023524.JPEG,n04557648,898,980,0.16940475,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025139.JPEG,n04557648,898,898,0.21536204,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.98095506,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026262.JPEG,n04557648,898,845,0.26789975,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.30189705,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.73541075,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.24138807,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030227.JPEG,n04557648,898,505,0.10595806,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.856496,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034412.JPEG,n04557648,898,443,0.3198596,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035840.JPEG,n04557648,898,773,0.21266538,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036165.JPEG,n04557648,898,784,0.19756323,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037544.JPEG,n04557648,898,111,0.2706387,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038312.JPEG,n04557648,898,804,0.4962318,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040070.JPEG,n04557648,898,699,0.22032273,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040265.JPEG,n04557648,898,646,0.14813137,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040514.JPEG,n04557648,898,503,0.64569116,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040553.JPEG,n04557648,898,686,0.373539,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041370.JPEG,n04557648,898,643,0.34924883,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.38825652,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045644.JPEG,n04557648,898,903,0.74383557,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046459.JPEG,n04557648,898,612,0.56056595,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046515.JPEG,n04557648,898,92,0.036558922,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048464.JPEG,n04557648,898,739,0.73905426,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.33665338,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.6074418,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000286.JPEG,n04560804,899,461,0.15297233,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.3170978,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000858.JPEG,n04560804,899,565,0.37409532,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002597.JPEG,n04560804,899,792,0.116795816,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003263.JPEG,n04560804,899,738,0.46803787,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004773.JPEG,n04560804,899,725,0.48725334,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005081.JPEG,n04560804,899,505,0.3543747,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005333.JPEG,n04560804,899,412,0.12146661,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005459.JPEG,n04560804,899,725,0.29393408,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005897.JPEG,n04560804,899,550,0.35839686,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006573.JPEG,n04560804,899,665,0.1780363,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010305.JPEG,n04560804,899,111,0.4547695,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011758.JPEG,n04560804,899,505,0.52336794,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012572.JPEG,n04560804,899,653,0.11649537,0,imagenet_c,impulse_noise,3,none
