model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.58036655,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008174.JPEG,n04428191,856,856,0.60896844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.46433586,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009176.JPEG,n04428191,856,866,0.40706527,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012970.JPEG,n04428191,856,856,0.43756914,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013841.JPEG,n04428191,856,595,0.5702098,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013989.JPEG,n04428191,856,740,0.24750921,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.5038505,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.61975294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.5070825,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.66696995,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022336.JPEG,n04428191,856,856,0.20516162,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022430.JPEG,n04428191,856,856,0.35637158,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.29147267,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.7936422,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.5753176,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025547.JPEG,n04428191,856,653,0.41878957,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025874.JPEG,n04428191,856,856,0.38313597,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025954.JPEG,n04428191,856,856,0.38141727,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026435.JPEG,n04428191,856,866,0.34500268,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.8344425,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.5350205,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028285.JPEG,n04428191,856,595,0.24413161,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028609.JPEG,n04428191,856,595,0.40456575,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.83195126,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031309.JPEG,n04428191,856,595,0.64216423,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031546.JPEG,n04428191,856,595,0.48287138,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034195.JPEG,n04428191,856,595,0.41833946,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035701.JPEG,n04428191,856,856,0.5523608,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036517.JPEG,n04428191,856,856,0.46764472,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.28784424,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.5322604,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.42683482,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038893.JPEG,n04428191,856,856,0.32990193,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043044.JPEG,n04428191,856,856,0.79253626,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043693.JPEG,n04428191,856,856,0.44839257,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044758.JPEG,n04428191,856,595,0.13053069,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.354665,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.54722506,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047627.JPEG,n04428191,856,621,0.49939978,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001160.JPEG,n04429376,857,698,0.46867004,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003519.JPEG,n04429376,857,857,0.5317858,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.5978956,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.6891082,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005160.JPEG,n04429376,857,857,0.4025926,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007046.JPEG,n04429376,857,857,0.53944534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.7118521,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.6617752,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011028.JPEG,n04429376,857,857,0.2076609,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012040.JPEG,n04429376,857,857,0.4553029,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.65210176,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013539.JPEG,n04429376,857,423,0.12525252,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.71870625,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016534.JPEG,n04429376,857,857,0.19693588,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017455.JPEG,n04429376,857,583,0.12523969,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.41805753,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.5541613,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.6269059,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019913.JPEG,n04429376,857,857,0.741189,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022051.JPEG,n04429376,857,857,0.2089675,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022850.JPEG,n04429376,857,857,0.46711323,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.7688616,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025374.JPEG,n04429376,857,765,0.32653838,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025672.JPEG,n04429376,857,857,0.8243274,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027119.JPEG,n04429376,857,831,0.44986248,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028100.JPEG,n04429376,857,857,0.5093228,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028295.JPEG,n04429376,857,406,0.3090984,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029561.JPEG,n04429376,857,887,0.25376552,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031673.JPEG,n04429376,857,857,0.6961937,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031730.JPEG,n04429376,857,857,0.4297883,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033160.JPEG,n04429376,857,857,0.5071153,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034381.JPEG,n04429376,857,857,0.4929911,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035142.JPEG,n04429376,857,857,0.52890897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037306.JPEG,n04429376,857,857,0.38263935,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038073.JPEG,n04429376,857,857,0.8144476,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038377.JPEG,n04429376,857,455,0.29965046,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039872.JPEG,n04429376,857,689,0.28396845,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041720.JPEG,n04429376,857,532,0.21802108,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041883.JPEG,n04429376,857,857,0.55474395,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042382.JPEG,n04429376,857,857,0.29194972,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042822.JPEG,n04429376,857,857,0.62202597,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043870.JPEG,n04429376,857,884,0.16987436,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044295.JPEG,n04429376,857,857,0.40537822,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044863.JPEG,n04429376,857,857,0.7549325,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045464.JPEG,n04429376,857,857,0.60352737,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045844.JPEG,n04429376,857,406,0.22642413,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046304.JPEG,n04429376,857,857,0.12467364,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047410.JPEG,n04429376,857,857,0.30481073,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048901.JPEG,n04429376,857,857,0.86860377,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049487.JPEG,n04429376,857,884,0.4533484,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000030.JPEG,n04435653,858,858,0.18388334,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.68315,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000914.JPEG,n04435653,858,698,0.26639578,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001474.JPEG,n04435653,858,437,0.19590467,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003912.JPEG,n04435653,858,858,0.36691856,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004121.JPEG,n04435653,858,858,0.67962855,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004696.JPEG,n04435653,858,599,0.13638645,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005098.JPEG,n04435653,858,506,0.061218638,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006917.JPEG,n04435653,858,858,0.6498118,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007019.JPEG,n04435653,858,442,0.17740215,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007689.JPEG,n04435653,858,853,0.31032887,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008122.JPEG,n04435653,858,858,0.22428752,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008308.JPEG,n04435653,858,81,0.13726416,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008528.JPEG,n04435653,858,663,0.2449519,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012616.JPEG,n04435653,858,858,0.21200275,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.67685646,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.7180053,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016948.JPEG,n04435653,858,858,0.47589377,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.72698206,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019471.JPEG,n04435653,858,807,0.14811596,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019621.JPEG,n04435653,858,906,0.105967805,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019707.JPEG,n04435653,858,807,0.12135135,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019905.JPEG,n04435653,858,778,0.26447576,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020316.JPEG,n04435653,858,858,0.1615568,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020450.JPEG,n04435653,858,442,0.33389974,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021105.JPEG,n04435653,858,663,0.16173111,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022517.JPEG,n04435653,858,449,0.09560197,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022683.JPEG,n04435653,858,858,0.66809565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022779.JPEG,n04435653,858,588,0.4999928,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024338.JPEG,n04435653,858,858,0.3731866,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.6826582,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026714.JPEG,n04435653,858,858,0.48164883,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027447.JPEG,n04435653,858,699,0.3408622,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027687.JPEG,n04435653,858,858,0.40239215,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027772.JPEG,n04435653,858,858,0.102826774,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028676.JPEG,n04435653,858,858,0.66109604,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029530.JPEG,n04435653,858,858,0.6647342,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029959.JPEG,n04435653,858,442,0.4096593,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031918.JPEG,n04435653,858,904,0.42564917,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032134.JPEG,n04435653,858,858,0.19065222,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032741.JPEG,n04435653,858,698,0.39343703,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034111.JPEG,n04435653,858,449,0.31451526,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035492.JPEG,n04435653,858,858,0.5846464,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035761.JPEG,n04435653,858,858,0.39070955,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.5156482,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040341.JPEG,n04435653,858,858,0.60437405,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043174.JPEG,n04435653,858,449,0.218535,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044409.JPEG,n04435653,858,624,0.23075345,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044956.JPEG,n04435653,858,858,0.5524089,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.4725648,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000737.JPEG,n04442312,859,859,0.4536254,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001572.JPEG,n04442312,859,859,0.6825528,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002081.JPEG,n04442312,859,571,0.13565764,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004154.JPEG,n04442312,859,766,0.29749155,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004478.JPEG,n04442312,859,904,0.40696073,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004737.JPEG,n04442312,859,859,0.5505209,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004906.JPEG,n04442312,859,859,0.5707417,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005123.JPEG,n04442312,859,827,0.1780132,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.48611733,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007103.JPEG,n04442312,859,859,0.76845556,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008998.JPEG,n04442312,859,859,0.43761492,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009071.JPEG,n04442312,859,859,0.500349,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009258.JPEG,n04442312,859,859,0.63087183,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009662.JPEG,n04442312,859,859,0.5047205,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010199.JPEG,n04442312,859,859,0.77064866,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011659.JPEG,n04442312,859,859,0.4842032,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013210.JPEG,n04442312,859,859,0.57517016,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.33263442,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015352.JPEG,n04442312,859,859,0.5206144,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.54136455,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019534.JPEG,n04442312,859,859,0.4176248,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019723.JPEG,n04442312,859,659,0.10290249,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021748.JPEG,n04442312,859,859,0.58539146,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.38382944,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024817.JPEG,n04442312,859,859,0.39711764,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025862.JPEG,n04442312,859,893,0.14357841,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026183.JPEG,n04442312,859,931,0.43691108,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026916.JPEG,n04442312,859,859,0.8622413,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027253.JPEG,n04442312,859,859,0.08197447,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.83684474,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029570.JPEG,n04442312,859,859,0.7772189,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029661.JPEG,n04442312,859,859,0.47696897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031310.JPEG,n04442312,859,664,0.11986474,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031375.JPEG,n04442312,859,859,0.31519735,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.5955805,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032949.JPEG,n04442312,859,859,0.44684705,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034394.JPEG,n04442312,859,859,0.052609365,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036872.JPEG,n04442312,859,807,0.08680968,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037548.JPEG,n04442312,859,859,0.46861643,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038755.JPEG,n04442312,859,550,0.40735263,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.65464246,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040041.JPEG,n04442312,859,859,0.62431604,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040118.JPEG,n04442312,859,905,0.0931064,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042548.JPEG,n04442312,859,859,0.28897396,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.5081177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046863.JPEG,n04442312,859,859,0.2744633,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047554.JPEG,n04442312,859,859,0.46692014,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048721.JPEG,n04442312,859,859,0.53248763,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048958.JPEG,n04442312,859,859,0.38763997,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049467.JPEG,n04442312,859,742,0.18748273,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000561.JPEG,n04443257,860,409,0.19106406,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001510.JPEG,n04443257,860,860,0.60883135,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001733.JPEG,n04443257,860,692,0.0978334,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001820.JPEG,n04443257,860,860,0.6547682,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003965.JPEG,n04443257,860,919,0.09189533,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004326.JPEG,n04443257,860,860,0.6037836,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004633.JPEG,n04443257,860,743,0.25261834,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008594.JPEG,n04443257,860,860,0.74292076,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009808.JPEG,n04443257,860,904,0.07662846,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010034.JPEG,n04443257,860,860,0.6299212,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010184.JPEG,n04443257,860,860,0.7687928,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011540.JPEG,n04443257,860,860,0.76319385,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012284.JPEG,n04443257,860,860,0.6585616,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014272.JPEG,n04443257,860,891,0.19457707,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015268.JPEG,n04443257,860,480,0.08137002,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015366.JPEG,n04443257,860,860,0.115293175,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017585.JPEG,n04443257,860,886,0.20258869,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018548.JPEG,n04443257,860,919,0.09326406,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.440803,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020110.JPEG,n04443257,860,409,0.442214,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021395.JPEG,n04443257,860,860,0.5925776,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021419.JPEG,n04443257,860,860,0.12026545,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022107.JPEG,n04443257,860,498,0.22763538,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022890.JPEG,n04443257,860,860,0.18435833,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023578.JPEG,n04443257,860,860,0.6105436,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024177.JPEG,n04443257,860,860,0.6197889,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026257.JPEG,n04443257,860,919,0.2933738,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026837.JPEG,n04443257,860,800,0.46398,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.6867966,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029586.JPEG,n04443257,860,860,0.14429034,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.5951746,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029997.JPEG,n04443257,860,539,0.050245296,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030711.JPEG,n04443257,860,919,0.58815295,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032397.JPEG,n04443257,860,860,0.38388824,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035144.JPEG,n04443257,860,480,0.32359686,0,imagenet_c,pixelate,2,none
