model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.7652053,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.7358057,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.74486685,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.7008706,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.6845424,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.77238446,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.6705917,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036920.JPEG,n04458633,863,708,0.19430031,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.8207796,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.8655683,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.66143274,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.77780324,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.8007547,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.7336872,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.7417487,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.77396065,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044465.JPEG,n04458633,863,657,0.4162416,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.74166125,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.6642203,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.8060051,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.86364615,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.6459069,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.70384896,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.30003077,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.72611356,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004512.JPEG,n04461696,864,864,0.23864827,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.798274,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.55450904,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.8504261,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.78315175,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013149.JPEG,n04461696,864,656,0.23802175,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014036.JPEG,n04461696,864,717,0.3316146,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.5665939,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.8663037,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.44274485,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.8024921,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.54375213,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.8308455,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.81314874,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022323.JPEG,n04461696,864,864,0.6796762,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022838.JPEG,n04461696,864,864,0.2926104,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.58459836,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025748.JPEG,n04461696,864,779,0.18467313,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026004.JPEG,n04461696,864,656,0.27236247,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.82323,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027416.JPEG,n04461696,864,803,0.13460165,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.66465473,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027753.JPEG,n04461696,864,872,0.27494273,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.92470354,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.37521413,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.66989577,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029413.JPEG,n04461696,864,654,0.2249284,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.8097405,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.47580728,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.53878635,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.72453797,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039347.JPEG,n04461696,864,569,0.25486627,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.79204744,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.5997053,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.8102052,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.75824726,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041448.JPEG,n04461696,864,864,0.24379082,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.9200912,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045225.JPEG,n04461696,864,627,0.31285614,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.73734736,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.5202612,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.7514768,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.2451044,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.89211535,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.800217,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.49166653,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.87891716,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049076.JPEG,n04461696,864,517,0.23888004,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000261.JPEG,n04462240,865,850,0.6241347,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.22941497,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002610.JPEG,n04462240,865,860,0.7004045,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002632.JPEG,n04462240,865,697,0.1446054,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.80135,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.7428213,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006027.JPEG,n04462240,865,453,0.26066083,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006750.JPEG,n04462240,865,476,0.34230983,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.8396247,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.23516974,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.6678397,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.6652975,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008535.JPEG,n04462240,865,509,0.385391,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.8531692,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.29000986,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012345.JPEG,n04462240,865,865,0.5433405,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014073.JPEG,n04462240,865,124,0.19717973,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.87296385,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.8526334,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016686.JPEG,n04462240,865,611,0.16008654,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017180.JPEG,n04462240,865,760,0.15503293,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017863.JPEG,n04462240,865,499,0.28499773,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.7402873,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.37268856,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020760.JPEG,n04462240,865,611,0.14088024,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021008.JPEG,n04462240,865,611,0.49438,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021403.JPEG,n04462240,865,860,0.42550525,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.8181849,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.83357716,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026920.JPEG,n04462240,865,476,0.6737532,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.80769646,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027030.JPEG,n04462240,865,416,0.18308525,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.3653922,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029129.JPEG,n04462240,865,611,0.40539014,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.48959923,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030975.JPEG,n04462240,865,509,0.85156745,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.8562873,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.85704714,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.6991784,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.83661246,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040741.JPEG,n04462240,865,471,0.7779199,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041317.JPEG,n04462240,865,865,0.510855,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.39881605,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.72269535,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043666.JPEG,n04462240,865,509,0.42289552,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.35977948,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.2867834,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045868.JPEG,n04462240,865,865,0.46759877,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046337.JPEG,n04462240,865,865,0.3162506,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046418.JPEG,n04462240,865,865,0.7287879,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000294.JPEG,n04465501,866,866,0.68921506,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000611.JPEG,n04465501,866,866,0.63964206,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003326.JPEG,n04465501,866,807,0.26027212,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.7120194,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004854.JPEG,n04465501,866,866,0.4339567,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.6363044,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.52146786,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.43746793,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.8890823,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.4811042,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012822.JPEG,n04465501,866,595,0.42320198,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.9003925,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.58467066,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.7106201,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.80138946,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.68897396,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020921.JPEG,n04465501,866,866,0.5502473,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.8295451,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.6972072,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024074.JPEG,n04465501,866,856,0.41893753,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.6265538,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025153.JPEG,n04465501,866,866,0.76092297,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.800006,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.71676725,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025769.JPEG,n04465501,866,866,0.48897085,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026128.JPEG,n04465501,866,866,0.36925855,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027450.JPEG,n04465501,866,866,0.39376315,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027493.JPEG,n04465501,866,866,0.73160845,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.34061843,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.4281925,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.6730949,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.56298935,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.7038534,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030516.JPEG,n04465501,866,561,0.3961259,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.6835212,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.6101935,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.41411594,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.50160265,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.5415235,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035906.JPEG,n04465501,866,866,0.35413876,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038088.JPEG,n04465501,866,866,0.40162182,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038484.JPEG,n04465501,866,663,0.39612967,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.37395912,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.786271,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.41944784,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.33316138,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042682.JPEG,n04465501,866,586,0.42455652,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.7490111,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048220.JPEG,n04465501,866,866,0.44837084,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.29151618,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.5588454,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.5996106,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.60386705,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.83572483,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.43631193,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.73939353,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.7452422,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.33414474,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.7101609,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.6944447,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.8159885,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.7032777,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.4439106,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.5120119,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.72504556,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.099470176,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.6961795,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.7688595,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.7221007,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.60597056,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.5450762,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.5303785,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019053.JPEG,n04467665,867,751,0.2996741,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021567.JPEG,n04467665,867,867,0.49177417,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.21998502,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.4961749,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.7305934,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.62236047,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029961.JPEG,n04467665,867,919,0.6546994,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030427.JPEG,n04467665,867,820,0.1493188,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.37878904,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030748.JPEG,n04467665,867,866,0.32390445,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032726.JPEG,n04467665,867,867,0.42155302,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.50004125,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.51214266,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.8666768,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.41179347,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.5940684,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035841.JPEG,n04467665,867,867,0.33818507,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.70012,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038561.JPEG,n04467665,867,675,0.1843155,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.7167787,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.77141666,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.62872267,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045032.JPEG,n04467665,867,867,0.7057747,1,imagenet_c,shot_noise,1,none
