model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007686.JPEG,n04099969,765,975,0.088178955,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008768.JPEG,n04099969,765,111,0.039568104,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009521.JPEG,n04099969,765,461,0.09013357,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009659.JPEG,n04099969,765,750,0.05798678,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013185.JPEG,n04099969,765,453,0.22023022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013777.JPEG,n04099969,765,523,0.108011805,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.31991613,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015390.JPEG,n04099969,765,532,0.17671677,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016203.JPEG,n04099969,765,646,0.03663891,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.36232764,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.21216007,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017447.JPEG,n04099969,765,456,0.055649582,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017631.JPEG,n04099969,765,765,0.43325567,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018123.JPEG,n04099969,765,774,0.08150423,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.41951984,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019156.JPEG,n04099969,765,831,0.037604067,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019846.JPEG,n04099969,765,765,0.27569106,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019867.JPEG,n04099969,765,108,0.15691645,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020924.JPEG,n04099969,765,334,0.054570507,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.11022163,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022589.JPEG,n04099969,765,430,0.13739266,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.6039996,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.43640625,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025634.JPEG,n04099969,765,765,0.5347149,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026013.JPEG,n04099969,765,883,0.18757236,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.14224282,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028947.JPEG,n04099969,765,627,0.08879541,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029809.JPEG,n04099969,765,676,0.23049372,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.268946,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.42387185,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.21886878,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037994.JPEG,n04099969,765,414,0.20597991,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038617.JPEG,n04099969,765,857,0.25995457,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038750.JPEG,n04099969,765,770,0.058493122,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039040.JPEG,n04099969,765,565,0.03297624,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039260.JPEG,n04099969,765,765,0.31733862,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.40879446,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041134.JPEG,n04099969,765,765,0.13320185,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041732.JPEG,n04099969,765,559,0.20915279,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041916.JPEG,n04099969,765,765,0.081800014,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043678.JPEG,n04099969,765,770,0.037962075,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044763.JPEG,n04099969,765,765,0.28704822,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045048.JPEG,n04099969,765,857,0.13466851,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047789.JPEG,n04099969,765,765,0.555481,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048336.JPEG,n04099969,765,794,0.093831636,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048622.JPEG,n04099969,765,493,0.12177146,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001625.JPEG,n04111531,766,467,0.13777591,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002517.JPEG,n04111531,766,894,0.102917515,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.48347008,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003075.JPEG,n04111531,766,762,0.15097673,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004125.JPEG,n04111531,766,796,0.038306043,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.32490468,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.1577533,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.2774104,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.22128393,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.35676214,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.1510584,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.4639696,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011779.JPEG,n04111531,766,868,0.09387469,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012082.JPEG,n04111531,766,126,0.05542751,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013982.JPEG,n04111531,766,66,0.085674345,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014839.JPEG,n04111531,766,107,0.34033585,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.24864233,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.087788716,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017971.JPEG,n04111531,766,390,0.09833779,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019568.JPEG,n04111531,766,766,0.4485462,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019775.JPEG,n04111531,766,121,0.048871823,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020361.JPEG,n04111531,766,518,0.1492987,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.09659418,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021187.JPEG,n04111531,766,766,0.040265787,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022348.JPEG,n04111531,766,917,0.22141775,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.06915663,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024603.JPEG,n04111531,766,996,0.1182641,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.5591735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.28223997,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.18281876,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.19455338,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029341.JPEG,n04111531,766,604,0.06397177,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031595.JPEG,n04111531,766,576,0.08792204,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033304.JPEG,n04111531,766,456,0.089172676,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034788.JPEG,n04111531,766,390,0.4203928,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.30405945,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.78244907,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038011.JPEG,n04111531,766,960,0.12626252,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.1349646,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038775.JPEG,n04111531,766,119,0.09568204,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039789.JPEG,n04111531,766,636,0.13138427,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.31346658,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.3346095,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.07281635,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045813.JPEG,n04111531,766,891,0.041245148,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.059160855,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.3078447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.46581876,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048848.JPEG,n04111531,766,770,0.4834654,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.12422679,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.40658692,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001154.JPEG,n04116512,767,794,0.08364896,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001422.JPEG,n04116512,767,917,0.18057097,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001905.JPEG,n04116512,767,584,0.32342947,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001911.JPEG,n04116512,767,596,0.083741195,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002375.JPEG,n04116512,767,476,0.20662373,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.15554696,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004247.JPEG,n04116512,767,111,0.06597381,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006643.JPEG,n04116512,767,476,0.36074543,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006736.JPEG,n04116512,767,111,0.10514308,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007146.JPEG,n04116512,767,584,0.056023445,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007476.JPEG,n04116512,767,750,0.12231656,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.19470677,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007939.JPEG,n04116512,767,678,0.14989574,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012660.JPEG,n04116512,767,868,0.21830931,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014765.JPEG,n04116512,767,464,0.15481378,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.4446151,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015501.JPEG,n04116512,767,842,0.04845867,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.05351802,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018576.JPEG,n04116512,767,402,0.1659689,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.08519219,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021604.JPEG,n04116512,767,855,0.07208678,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021719.JPEG,n04116512,767,692,0.06986667,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022697.JPEG,n04116512,767,38,0.081466965,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.53302526,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.782303,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024434.JPEG,n04116512,767,788,0.051842924,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.4480962,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027205.JPEG,n04116512,767,591,0.022805188,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029176.JPEG,n04116512,767,960,0.19871983,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029357.JPEG,n04116512,767,785,0.052534137,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029621.JPEG,n04116512,767,584,0.18088402,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030821.JPEG,n04116512,767,476,0.096724704,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.3008519,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032611.JPEG,n04116512,767,770,0.040445425,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034963.JPEG,n04116512,767,390,0.028769715,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035010.JPEG,n04116512,767,570,0.038875036,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035956.JPEG,n04116512,767,502,0.028417649,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037299.JPEG,n04116512,767,419,0.25029963,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037342.JPEG,n04116512,767,680,0.14668322,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037439.JPEG,n04116512,767,692,0.1837019,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.20019707,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.35225174,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042132.JPEG,n04116512,767,678,0.06450867,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042224.JPEG,n04116512,767,722,0.048942488,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045075.JPEG,n04116512,767,543,0.030569017,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047135.JPEG,n04116512,767,433,0.07814437,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047818.JPEG,n04116512,767,111,0.37542975,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.07105616,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049481.JPEG,n04116512,767,110,0.645951,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001497.JPEG,n04118538,768,752,0.07780129,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.29062852,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.56925917,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004829.JPEG,n04118538,768,768,0.2578044,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.422887,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007612.JPEG,n04118538,768,722,0.15554608,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008802.JPEG,n04118538,768,502,0.18933062,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.6145355,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.5506676,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.43346855,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.5028921,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017936.JPEG,n04118538,768,430,0.21335678,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.06472673,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019086.JPEG,n04118538,768,805,0.1764442,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.22177109,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.09937779,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020485.JPEG,n04118538,768,805,0.3487194,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.13570498,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024490.JPEG,n04118538,768,678,0.76212454,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.507886,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026348.JPEG,n04118538,768,805,0.088426515,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026574.JPEG,n04118538,768,970,0.08641216,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.3699317,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.19936834,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.22333176,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.060807515,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030547.JPEG,n04118538,768,775,0.084079236,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032103.JPEG,n04118538,768,678,0.062111713,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033102.JPEG,n04118538,768,645,0.2606233,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.4920919,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036288.JPEG,n04118538,768,890,0.15357593,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.26767176,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037138.JPEG,n04118538,768,439,0.13167293,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037924.JPEG,n04118538,768,917,0.13224663,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037938.JPEG,n04118538,768,390,0.12549144,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038271.JPEG,n04118538,768,417,0.17668015,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.43387693,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039844.JPEG,n04118538,768,768,0.24206764,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040235.JPEG,n04118538,768,502,0.061857432,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040568.JPEG,n04118538,768,774,0.19063753,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.46748382,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042493.JPEG,n04118538,768,450,0.09843484,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.21539181,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.12009693,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.66596496,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.15147792,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.22473985,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.37855038,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.38742507,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.30912673,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.13010155,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.39161295,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002360.JPEG,n04118776,769,769,0.10105904,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002870.JPEG,n04118776,769,770,0.04566804,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.15354432,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004023.JPEG,n04118776,769,507,0.03533059,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.5694466,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008120.JPEG,n04118776,769,111,0.6703518,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008452.JPEG,n04118776,769,426,0.06655841,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008711.JPEG,n04118776,769,390,0.1283526,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.19112259,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009693.JPEG,n04118776,769,911,0.040430482,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010180.JPEG,n04118776,769,584,0.19159645,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.23773584,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010864.JPEG,n04118776,769,692,0.13269491,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011948.JPEG,n04118776,769,784,0.04038364,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.7617784,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.45787877,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014473.JPEG,n04118776,769,918,0.268007,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.32571805,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.0833268,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.16755812,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.39795145,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.41992015,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.1722024,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020324.JPEG,n04118776,769,111,0.233948,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022379.JPEG,n04118776,769,842,0.13108478,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022488.JPEG,n04118776,769,692,0.05443412,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022556.JPEG,n04118776,769,692,0.098370545,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022869.JPEG,n04118776,769,600,0.19850224,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.15472786,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.22603989,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027203.JPEG,n04118776,769,680,0.16808423,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027604.JPEG,n04118776,769,750,0.41023025,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027784.JPEG,n04118776,769,110,0.10812683,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029716.JPEG,n04118776,769,68,0.35907003,0,imagenet_c,elastic_transform,2,none
