model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031287.JPEG,n04579145,901,641,0.040173076,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031554.JPEG,n04579145,901,901,0.65375465,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031933.JPEG,n04579145,901,901,0.9113328,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033173.JPEG,n04579145,901,495,0.2627237,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.5683531,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.4893617,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.42091063,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034785.JPEG,n04579145,901,901,0.3715235,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035950.JPEG,n04579145,901,901,0.30639812,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036864.JPEG,n04579145,901,901,0.39166993,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037142.JPEG,n04579145,901,427,0.21594237,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038095.JPEG,n04579145,901,504,0.37256944,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038573.JPEG,n04579145,901,901,0.4322457,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041230.JPEG,n04579145,901,907,0.11301747,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041658.JPEG,n04579145,901,503,0.08652523,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041969.JPEG,n04579145,901,901,0.08563375,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.42303696,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.21303402,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042683.JPEG,n04579145,901,901,0.56848913,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043865.JPEG,n04579145,901,901,0.77515495,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044222.JPEG,n04579145,901,901,0.62816966,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044293.JPEG,n04579145,901,855,0.12089279,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044906.JPEG,n04579145,901,725,0.22104236,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045681.JPEG,n04579145,901,901,0.09325237,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047046.JPEG,n04579145,901,901,0.36821616,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047079.JPEG,n04579145,901,432,0.16265026,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047883.JPEG,n04579145,901,681,0.009839942,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.3302209,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001245.JPEG,n04579432,902,902,0.7276076,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001734.JPEG,n04579432,902,902,0.4681308,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004165.JPEG,n04579432,902,902,0.7565243,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004304.JPEG,n04579432,902,587,0.2278012,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.57764953,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.4795152,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006029.JPEG,n04579432,902,565,0.06657896,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006647.JPEG,n04579432,902,767,0.48572862,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.7288193,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009840.JPEG,n04579432,902,902,0.12421349,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010197.JPEG,n04579432,902,902,0.15083419,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011559.JPEG,n04579432,902,902,0.41729063,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.3515747,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.53888345,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.22705787,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017768.JPEG,n04579432,902,902,0.17356451,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018732.JPEG,n04579432,902,784,0.23656061,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.584795,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019781.JPEG,n04579432,902,902,0.34251207,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020246.JPEG,n04579432,902,902,0.7857665,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020952.JPEG,n04579432,902,902,0.18714626,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021480.JPEG,n04579432,902,844,0.29409727,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021758.JPEG,n04579432,902,902,0.05503883,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021960.JPEG,n04579432,902,902,0.18307047,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.8810892,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.345904,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027515.JPEG,n04579432,902,902,0.19814865,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028072.JPEG,n04579432,902,635,0.07925755,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031012.JPEG,n04579432,902,902,0.1032315,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031358.JPEG,n04579432,902,902,0.8965559,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031745.JPEG,n04579432,902,777,0.04698688,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.65092367,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032728.JPEG,n04579432,902,902,0.48144376,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034891.JPEG,n04579432,902,455,0.06742233,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.5659762,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.21944885,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035948.JPEG,n04579432,902,902,0.78869194,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.65498513,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039649.JPEG,n04579432,902,872,0.0637749,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.6632516,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.86868554,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044482.JPEG,n04579432,902,107,0.39671168,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044828.JPEG,n04579432,902,902,0.33811706,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045177.JPEG,n04579432,902,902,0.9147899,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045862.JPEG,n04579432,902,902,0.6674772,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046147.JPEG,n04579432,902,902,0.065529555,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048165.JPEG,n04579432,902,902,0.05806542,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048926.JPEG,n04579432,902,902,0.2990566,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048966.JPEG,n04579432,902,902,0.32309487,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000854.JPEG,n04584207,903,702,0.048474275,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.20688975,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003515.JPEG,n04584207,903,903,0.073570736,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003883.JPEG,n04584207,903,213,0.16337028,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004220.JPEG,n04584207,903,903,0.12871495,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004890.JPEG,n04584207,903,903,0.2203618,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005659.JPEG,n04584207,903,639,0.13833207,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005990.JPEG,n04584207,903,669,0.31963938,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006204.JPEG,n04584207,903,903,0.33359873,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006390.JPEG,n04584207,903,834,0.09227412,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006963.JPEG,n04584207,903,683,0.049566396,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007603.JPEG,n04584207,903,903,0.105625145,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007660.JPEG,n04584207,903,903,0.040558495,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.10767675,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012244.JPEG,n04584207,903,183,0.11997171,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012719.JPEG,n04584207,903,501,0.11913503,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015105.JPEG,n04584207,903,265,0.08816001,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015765.JPEG,n04584207,903,903,0.059327215,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015846.JPEG,n04584207,903,265,0.06728047,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017031.JPEG,n04584207,903,214,0.09661841,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017484.JPEG,n04584207,903,220,0.28892627,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.17273472,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021402.JPEG,n04584207,903,655,0.29334325,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022546.JPEG,n04584207,903,655,0.12364808,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024127.JPEG,n04584207,903,411,0.14088672,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026020.JPEG,n04584207,903,903,0.25126088,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026602.JPEG,n04584207,903,903,0.20263238,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.40617442,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.31901133,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029316.JPEG,n04584207,903,903,0.11174279,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032115.JPEG,n04584207,903,903,0.1268644,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033735.JPEG,n04584207,903,655,0.11769505,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.37535313,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.58262575,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035442.JPEG,n04584207,903,601,0.11091775,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036677.JPEG,n04584207,903,691,0.0769709,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.11594331,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039917.JPEG,n04584207,903,21,0.06413613,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040311.JPEG,n04584207,903,265,0.08173872,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.58453673,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041682.JPEG,n04584207,903,678,0.09600481,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042537.JPEG,n04584207,903,903,0.2032261,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043156.JPEG,n04584207,903,903,0.2021587,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.16594192,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043846.JPEG,n04584207,903,416,0.26981038,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046684.JPEG,n04584207,903,266,0.121333905,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.47454467,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047759.JPEG,n04584207,903,220,0.32996452,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.4135363,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.71586394,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000351.JPEG,n04589890,904,905,0.09242245,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.3833361,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002310.JPEG,n04589890,904,508,0.015218114,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004889.JPEG,n04589890,904,904,0.2419283,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005806.JPEG,n04589890,904,904,0.10493214,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.47692597,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006743.JPEG,n04589890,904,904,0.26581195,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008045.JPEG,n04589890,904,669,0.08230983,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.35807833,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010471.JPEG,n04589890,904,550,0.13796309,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.072565235,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.41714802,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.19990955,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012796.JPEG,n04589890,904,332,0.055113517,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013291.JPEG,n04589890,904,843,0.12566885,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013669.JPEG,n04589890,904,548,0.040392455,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.5366942,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.31671068,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.5488643,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.22849144,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.39584276,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.50033134,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.40357926,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.4906526,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.37998202,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024360.JPEG,n04589890,904,314,0.29934955,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.49363542,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.37302512,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.27169788,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.4838303,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027696.JPEG,n04589890,904,812,0.047108356,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.45199293,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.06404642,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.13993666,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029584.JPEG,n04589890,904,540,0.047035325,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030215.JPEG,n04589890,904,516,0.077341266,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030954.JPEG,n04589890,904,815,0.043182287,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.7798477,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033500.JPEG,n04589890,904,498,0.16824816,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.24318409,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035963.JPEG,n04589890,904,556,0.31411767,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037123.JPEG,n04589890,904,532,0.070183575,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.33652416,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039047.JPEG,n04589890,904,789,0.14711756,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.37904888,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.4406884,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041475.JPEG,n04589890,904,904,0.097054996,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046507.JPEG,n04589890,904,216,0.0509396,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047245.JPEG,n04589890,904,632,0.3123555,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048218.JPEG,n04589890,904,904,0.08628173,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000587.JPEG,n04590129,905,753,0.15682317,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002189.JPEG,n04590129,905,896,0.021313695,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002760.JPEG,n04590129,905,811,0.08183095,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004767.JPEG,n04590129,905,565,0.17890461,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007485.JPEG,n04590129,905,905,0.049746376,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.079559185,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010998.JPEG,n04590129,905,905,0.1492749,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011220.JPEG,n04590129,905,716,0.25521785,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011244.JPEG,n04590129,905,564,0.14378932,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011378.JPEG,n04590129,905,565,0.10054651,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.0929996,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012574.JPEG,n04590129,905,565,0.059544146,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.06990126,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.046108592,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014230.JPEG,n04590129,905,199,0.17642999,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014460.JPEG,n04590129,905,565,0.4597983,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015131.JPEG,n04590129,905,420,0.08564389,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015581.JPEG,n04590129,905,545,0.097529285,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015963.JPEG,n04590129,905,804,0.07558863,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016279.JPEG,n04590129,905,727,0.0878482,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020510.JPEG,n04590129,905,905,0.078699745,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.40492618,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022343.JPEG,n04590129,905,498,0.06567567,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022751.JPEG,n04590129,905,811,0.28953397,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023042.JPEG,n04590129,905,546,0.19526744,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.11589768,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023987.JPEG,n04590129,905,651,0.044528235,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.26443478,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025610.JPEG,n04590129,905,532,0.041798282,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.55536187,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029185.JPEG,n04590129,905,48,0.036004603,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029620.JPEG,n04590129,905,565,0.095847934,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029933.JPEG,n04590129,905,904,0.03220591,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030272.JPEG,n04590129,905,498,0.05340802,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030682.JPEG,n04590129,905,556,0.060343973,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.10806849,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032011.JPEG,n04590129,905,988,0.031359028,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.11002616,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036111.JPEG,n04590129,905,564,0.27429456,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.40619415,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039790.JPEG,n04590129,905,549,0.0897642,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041315.JPEG,n04590129,905,904,0.12802272,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041532.JPEG,n04590129,905,564,0.37728775,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.027840009,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043493.JPEG,n04590129,905,583,0.06589703,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.32845762,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044911.JPEG,n04590129,905,789,0.13802886,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045588.JPEG,n04590129,905,565,0.11060655,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045960.JPEG,n04590129,905,881,0.41102356,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.49572754,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.28098226,1,imagenet_c,gaussian_noise,2,none
