model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00020343.JPEG,n09421951,977,978,0.46717957,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.058668796,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.33210924,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023410.JPEG,n09421951,977,975,0.02165734,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025746.JPEG,n09421951,977,671,0.049107414,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.45003417,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.27603224,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.46182925,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030176.JPEG,n09421951,977,332,0.109489895,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.10340841,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.13234308,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.4090056,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034231.JPEG,n09421951,977,671,0.12708257,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036544.JPEG,n09421951,977,978,0.046334855,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.4044215,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037607.JPEG,n09421951,977,978,0.3917029,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.5699212,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040066.JPEG,n09421951,977,279,0.10219201,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040169.JPEG,n09421951,977,525,0.5597556,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040526.JPEG,n09421951,977,259,0.14859949,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041063.JPEG,n09421951,977,273,0.049301814,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.07752626,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.12883656,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.51197785,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.45460314,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048253.JPEG,n09421951,977,980,0.14829749,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.12354569,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048534.JPEG,n09421951,977,975,0.3743102,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049059.JPEG,n09421951,977,978,0.07925206,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.32352373,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000214.JPEG,n09428293,978,978,0.049009908,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.660927,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001304.JPEG,n09428293,978,853,0.15255065,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001320.JPEG,n09428293,978,595,0.32658023,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001327.JPEG,n09428293,978,978,0.3036216,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002495.JPEG,n09428293,978,970,0.12028967,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002544.JPEG,n09428293,978,444,0.105461024,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002896.JPEG,n09428293,978,975,0.42987478,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003056.JPEG,n09428293,978,853,0.3749439,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.23644157,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.37395582,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006071.JPEG,n09428293,978,980,0.15591845,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007177.JPEG,n09428293,978,978,0.4222701,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.4207442,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.2664022,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008791.JPEG,n09428293,978,978,0.1064713,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009073.JPEG,n09428293,978,975,0.246485,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009411.JPEG,n09428293,978,974,0.06273456,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010329.JPEG,n09428293,978,975,0.17440058,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011270.JPEG,n09428293,978,980,0.1536911,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011865.JPEG,n09428293,978,980,0.3595062,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013774.JPEG,n09428293,978,23,0.06676235,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.15114449,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.3854033,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.51599467,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.7025918,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.06314719,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018113.JPEG,n09428293,978,976,0.1348325,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.37313935,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.08586337,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022923.JPEG,n09428293,978,78,0.027913881,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024891.JPEG,n09428293,978,671,0.090125665,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.22336465,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.3956041,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029415.JPEG,n09428293,978,334,0.18344826,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029704.JPEG,n09428293,978,334,0.17915547,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.1847044,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032058.JPEG,n09428293,978,331,0.043000933,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032534.JPEG,n09428293,978,914,0.18658769,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033799.JPEG,n09428293,978,449,0.3803755,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035892.JPEG,n09428293,978,978,0.24088986,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036315.JPEG,n09428293,978,980,0.23577392,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036398.JPEG,n09428293,978,980,0.16331975,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036591.JPEG,n09428293,978,978,0.1807453,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039829.JPEG,n09428293,978,978,0.1434874,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041638.JPEG,n09428293,978,975,0.28575397,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043671.JPEG,n09428293,978,975,0.22984427,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.5601906,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048033.JPEG,n09428293,978,978,0.224616,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049343.JPEG,n09428293,978,557,0.047165245,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000313.JPEG,n09468604,979,975,0.18024121,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.19748755,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002506.JPEG,n09468604,979,147,0.094834626,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002805.JPEG,n09468604,979,980,0.14700672,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004259.JPEG,n09468604,979,979,0.118311055,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005742.JPEG,n09468604,979,972,0.0804778,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006570.JPEG,n09468604,979,671,0.1297376,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.2949445,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.26648304,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009596.JPEG,n09468604,979,970,0.058507822,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.51325876,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.359432,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012937.JPEG,n09468604,979,970,0.109972626,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015253.JPEG,n09468604,979,970,0.22639646,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015825.JPEG,n09468604,979,970,0.045860697,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016644.JPEG,n09468604,979,671,0.19602801,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018683.JPEG,n09468604,979,980,0.17335114,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.13473834,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.33061874,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020172.JPEG,n09468604,979,671,0.13283035,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.28061864,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025327.JPEG,n09468604,979,334,0.037108656,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.40951425,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.14170596,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.21576996,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.120982625,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030741.JPEG,n09468604,979,701,0.08219106,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031159.JPEG,n09468604,979,0,0.08989029,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031161.JPEG,n09468604,979,980,0.13590704,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.3382026,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032298.JPEG,n09468604,979,970,0.14928468,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032345.JPEG,n09468604,979,671,0.29700762,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032377.JPEG,n09468604,979,975,0.21373442,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032589.JPEG,n09468604,979,979,0.23586048,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033913.JPEG,n09468604,979,671,0.11528476,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036858.JPEG,n09468604,979,334,0.40803248,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.12483291,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037167.JPEG,n09468604,979,671,0.32626843,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.27878058,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038529.JPEG,n09468604,979,970,0.39475107,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039019.JPEG,n09468604,979,117,0.12167218,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.63201207,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039403.JPEG,n09468604,979,150,0.07045898,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.13341138,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041897.JPEG,n09468604,979,671,0.2173554,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.33781862,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.26204535,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044856.JPEG,n09468604,979,671,0.076717295,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.08867536,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048786.JPEG,n09468604,979,980,0.28657016,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.35728762,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.70332325,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.38732448,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.7377438,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005476.JPEG,n09472597,980,958,0.07324095,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.72544855,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.73130727,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.6753857,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.76052374,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.6668981,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.4375068,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.7464529,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.074956484,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.49988416,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.6773268,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.46682385,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023470.JPEG,n09472597,980,565,0.17310683,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025936.JPEG,n09472597,980,974,0.047201287,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027615.JPEG,n09472597,980,915,0.06620608,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.45356256,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029608.JPEG,n09472597,980,903,0.20083708,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030021.JPEG,n09472597,980,980,0.3001236,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.55718696,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.6969626,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031246.JPEG,n09472597,980,975,0.11777968,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031323.JPEG,n09472597,980,645,0.1050592,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.75657475,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033313.JPEG,n09472597,980,277,0.1125527,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033527.JPEG,n09472597,980,525,0.6112181,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.64191216,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.69273055,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035075.JPEG,n09472597,980,970,0.07959532,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036034.JPEG,n09472597,980,980,0.727949,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036278.JPEG,n09472597,980,984,0.11503683,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.65871996,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.49831787,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037497.JPEG,n09472597,980,980,0.25034484,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.7189301,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038462.JPEG,n09472597,980,975,0.06629398,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.6948164,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039263.JPEG,n09472597,980,980,0.16529234,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.24712136,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039999.JPEG,n09472597,980,975,0.1731579,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.40924922,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.68692577,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044072.JPEG,n09472597,980,978,0.043444943,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045671.JPEG,n09472597,980,980,0.7384645,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046275.JPEG,n09472597,980,974,0.14578582,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.71656907,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.7310297,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000034.JPEG,n09835506,981,880,0.631639,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002109.JPEG,n09835506,981,603,0.13041198,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002254.JPEG,n09835506,981,981,0.35891753,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002289.JPEG,n09835506,981,429,0.34782073,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.62577903,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.47538814,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.5195603,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.167436,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006476.JPEG,n09835506,981,981,0.29838684,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.59634715,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.68924236,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.60311943,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014689.JPEG,n09835506,981,981,0.16631055,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016865.JPEG,n09835506,981,283,0.042626385,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.6325514,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.5829278,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.7899648,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.5226141,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020051.JPEG,n09835506,981,615,0.19213535,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.64910257,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.6252862,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.5197387,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022153.JPEG,n09835506,981,805,0.1473018,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022559.JPEG,n09835506,981,468,0.08118505,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024079.JPEG,n09835506,981,743,0.06516267,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.27733758,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.7014916,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.57812166,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.47037488,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.47985333,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.41095576,1,imagenet_c,zoom_blur,3,none
