model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.316294,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048218.JPEG,n04589890,904,356,0.07785093,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000587.JPEG,n04590129,905,904,0.29219767,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002189.JPEG,n04590129,905,21,0.064189784,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002760.JPEG,n04590129,905,21,0.046518724,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004767.JPEG,n04590129,905,21,0.059082102,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007485.JPEG,n04590129,905,583,0.08353055,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010365.JPEG,n04590129,905,789,0.41674605,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010998.JPEG,n04590129,905,98,0.17524257,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011220.JPEG,n04590129,905,844,0.27632493,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011244.JPEG,n04590129,905,854,0.18048917,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011378.JPEG,n04590129,905,399,0.040217996,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.17972825,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012574.JPEG,n04590129,905,21,0.055606235,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013731.JPEG,n04590129,905,545,0.117013305,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013882.JPEG,n04590129,905,513,0.051366962,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014230.JPEG,n04590129,905,233,0.86069447,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014460.JPEG,n04590129,905,530,0.028210808,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015131.JPEG,n04590129,905,420,0.18368663,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015581.JPEG,n04590129,905,539,0.33848497,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015963.JPEG,n04590129,905,21,0.09738373,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016279.JPEG,n04590129,905,591,0.35668683,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020510.JPEG,n04590129,905,918,0.22998215,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021111.JPEG,n04590129,905,565,0.13033265,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022343.JPEG,n04590129,905,905,0.12382519,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022751.JPEG,n04590129,905,556,0.67102385,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.45407388,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023491.JPEG,n04590129,905,583,0.62355435,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023987.JPEG,n04590129,905,21,0.0844658,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.28409833,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025610.JPEG,n04590129,905,893,0.29708126,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028643.JPEG,n04590129,905,21,0.048864916,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029185.JPEG,n04590129,905,21,0.052825637,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029620.JPEG,n04590129,905,565,0.07239475,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029933.JPEG,n04590129,905,98,0.06922625,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030272.JPEG,n04590129,905,682,0.068691,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030682.JPEG,n04590129,905,565,0.33007735,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030793.JPEG,n04590129,905,904,0.34987298,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032011.JPEG,n04590129,905,21,0.085149296,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033802.JPEG,n04590129,905,904,0.17244858,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036111.JPEG,n04590129,905,532,0.10476752,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.80048263,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039790.JPEG,n04590129,905,183,0.30624944,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041315.JPEG,n04590129,905,632,0.0984284,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041532.JPEG,n04590129,905,21,0.020674596,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041948.JPEG,n04590129,905,895,0.041460063,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043493.JPEG,n04590129,905,743,0.10566547,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044156.JPEG,n04590129,905,21,0.0255083,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044911.JPEG,n04590129,905,698,0.06998439,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045588.JPEG,n04590129,905,548,0.20062459,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045960.JPEG,n04590129,905,765,0.13808729,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047741.JPEG,n04590129,905,530,0.19577724,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000106.JPEG,n04591157,906,725,0.2200386,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000285.JPEG,n04591157,906,667,0.1668053,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001181.JPEG,n04591157,906,76,0.07065669,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001655.JPEG,n04591157,906,474,0.08423343,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004158.JPEG,n04591157,906,834,0.5913437,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004616.JPEG,n04591157,906,870,0.51730555,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004858.JPEG,n04591157,906,615,0.738499,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005426.JPEG,n04591157,906,313,0.078059934,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005652.JPEG,n04591157,906,399,0.19000678,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005796.JPEG,n04591157,906,107,0.5579621,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006138.JPEG,n04591157,906,420,0.1388696,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006154.JPEG,n04591157,906,906,0.19760934,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006438.JPEG,n04591157,906,834,0.11769942,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007764.JPEG,n04591157,906,21,0.033241823,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008047.JPEG,n04591157,906,666,0.114206426,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009248.JPEG,n04591157,906,834,0.4370223,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009550.JPEG,n04591157,906,834,0.12102641,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009629.JPEG,n04591157,906,457,0.23037358,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010783.JPEG,n04591157,906,539,0.33060324,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010905.JPEG,n04591157,906,834,0.08390319,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011466.JPEG,n04591157,906,327,0.6058784,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011733.JPEG,n04591157,906,834,0.36263776,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011761.JPEG,n04591157,906,21,0.10627062,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012084.JPEG,n04591157,906,834,0.3858949,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.88008946,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014237.JPEG,n04591157,906,875,0.042440455,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015778.JPEG,n04591157,906,834,0.3299046,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016002.JPEG,n04591157,906,834,0.27287707,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018039.JPEG,n04591157,906,21,0.0417492,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018689.JPEG,n04591157,906,760,0.10885165,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019773.JPEG,n04591157,906,443,0.12578134,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020606.JPEG,n04591157,906,834,0.6204141,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021418.JPEG,n04591157,906,639,0.056350876,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021972.JPEG,n04591157,906,850,0.2967706,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022572.JPEG,n04591157,906,459,0.42828134,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022782.JPEG,n04591157,906,318,0.03177924,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023814.JPEG,n04591157,906,457,0.27061146,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.6032645,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.6471663,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034137.JPEG,n04591157,906,702,0.28130347,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.36990032,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.15844871,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.57425636,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041022.JPEG,n04591157,906,327,0.3325482,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.52850705,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044298.JPEG,n04591157,906,834,0.21750648,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045273.JPEG,n04591157,906,419,0.12344529,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045863.JPEG,n04591157,906,834,0.52453005,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048707.JPEG,n04591157,906,604,0.3340824,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049283.JPEG,n04591157,906,667,0.040463988,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000805.JPEG,n04591713,907,440,0.25509164,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001589.JPEG,n04591713,907,769,0.025221253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002086.JPEG,n04591713,907,539,0.12490099,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.6637923,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005191.JPEG,n04591713,907,478,0.1881137,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005388.JPEG,n04591713,907,570,0.6956494,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.6025719,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006808.JPEG,n04591713,907,743,0.12327233,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006865.JPEG,n04591713,907,434,0.24068782,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007320.JPEG,n04591713,907,440,0.46106485,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010827.JPEG,n04591713,907,907,0.59671843,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012594.JPEG,n04591713,907,272,0.15028155,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.7810033,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016360.JPEG,n04591713,907,696,0.55291575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016679.JPEG,n04591713,907,956,0.15833074,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017177.JPEG,n04591713,907,398,0.7263773,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019154.JPEG,n04591713,907,855,0.58354735,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019274.JPEG,n04591713,907,587,0.307711,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021988.JPEG,n04591713,907,440,0.3800082,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022049.JPEG,n04591713,907,883,0.31249014,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024147.JPEG,n04591713,907,635,0.13795789,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.111362815,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026293.JPEG,n04591713,907,650,0.142384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026709.JPEG,n04591713,907,539,0.14983404,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027316.JPEG,n04591713,907,440,0.50603557,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027648.JPEG,n04591713,907,741,0.25715777,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.71981186,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031837.JPEG,n04591713,907,494,0.042935837,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032225.JPEG,n04591713,907,737,0.48782843,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033940.JPEG,n04591713,907,907,0.10200832,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033990.JPEG,n04591713,907,771,0.094560884,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034842.JPEG,n04591713,907,833,0.1117185,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035740.JPEG,n04591713,907,907,0.14449316,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036776.JPEG,n04591713,907,901,0.13478215,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037871.JPEG,n04591713,907,486,0.14350563,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039657.JPEG,n04591713,907,71,0.11561431,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.43410307,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040198.JPEG,n04591713,907,540,0.379192,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040395.JPEG,n04591713,907,583,0.10074152,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042526.JPEG,n04591713,907,834,0.1923567,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042920.JPEG,n04591713,907,607,0.13516821,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043192.JPEG,n04591713,907,570,0.4525017,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043385.JPEG,n04591713,907,440,0.3619565,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043394.JPEG,n04591713,907,737,0.15918547,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.3278775,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046607.JPEG,n04591713,907,420,0.23190022,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048539.JPEG,n04591713,907,440,0.53902894,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048602.JPEG,n04591713,907,21,0.05953613,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049232.JPEG,n04591713,907,594,0.20954499,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049393.JPEG,n04591713,907,711,0.4148564,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.6810693,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002534.JPEG,n04592741,908,111,0.14367743,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003428.JPEG,n04592741,908,403,0.23627694,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.49954253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005783.JPEG,n04592741,908,22,0.035822086,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007397.JPEG,n04592741,908,127,0.09236338,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008070.JPEG,n04592741,908,21,0.080632254,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.14299247,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011343.JPEG,n04592741,908,814,0.15296939,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012873.JPEG,n04592741,908,908,0.30483,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012979.JPEG,n04592741,908,895,0.22741507,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016728.JPEG,n04592741,908,871,0.10889447,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017349.JPEG,n04592741,908,908,0.651392,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018081.JPEG,n04592741,908,394,0.37275568,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018330.JPEG,n04592741,908,508,0.06341273,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018394.JPEG,n04592741,908,563,0.10388734,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019497.JPEG,n04592741,908,404,0.29274738,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019627.JPEG,n04592741,908,646,0.10594671,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019965.JPEG,n04592741,908,21,0.06442178,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020035.JPEG,n04592741,908,21,0.11050659,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020064.JPEG,n04592741,908,646,0.12542251,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022446.JPEG,n04592741,908,2,0.2873589,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022734.JPEG,n04592741,908,672,0.4307905,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023282.JPEG,n04592741,908,646,0.268258,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.35588384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024575.JPEG,n04592741,908,280,0.06373566,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.47996816,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025987.JPEG,n04592741,908,146,0.08931714,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026026.JPEG,n04592741,908,404,0.1278204,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026612.JPEG,n04592741,908,146,0.11907358,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027706.JPEG,n04592741,908,895,0.5243441,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028274.JPEG,n04592741,908,912,0.12663881,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029081.JPEG,n04592741,908,404,0.4162733,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029165.JPEG,n04592741,908,814,0.15481982,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.7048493,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031123.JPEG,n04592741,908,21,0.1012662,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031478.JPEG,n04592741,908,391,0.104411334,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.5567724,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033012.JPEG,n04592741,908,405,0.13932009,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.7554571,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.37951615,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.41767794,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037034.JPEG,n04592741,908,895,0.07698282,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037222.JPEG,n04592741,908,913,0.38396856,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043228.JPEG,n04592741,908,404,0.39518085,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044184.JPEG,n04592741,908,895,0.37926993,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045004.JPEG,n04592741,908,399,0.09788212,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.8121372,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046234.JPEG,n04592741,908,895,0.098096535,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049062.JPEG,n04592741,908,627,0.069752306,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001328.JPEG,n04596742,909,909,0.5670415,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001534.JPEG,n04596742,909,909,0.077394195,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003240.JPEG,n04596742,909,909,0.38956589,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004525.JPEG,n04596742,909,21,0.031181427,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005730.JPEG,n04596742,909,909,0.496707,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006091.JPEG,n04596742,909,851,0.38897339,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007324.JPEG,n04596742,909,469,0.25894928,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007451.JPEG,n04596742,909,927,0.20649864,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007608.JPEG,n04596742,909,827,0.3446831,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008899.JPEG,n04596742,909,469,0.3076325,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010687.JPEG,n04596742,909,567,0.18733934,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012519.JPEG,n04596742,909,909,0.3987384,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.18402925,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014677.JPEG,n04596742,909,822,0.6018981,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015856.JPEG,n04596742,909,787,0.31427556,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017344.JPEG,n04596742,909,964,0.44739616,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017443.JPEG,n04596742,909,304,0.23622914,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017513.JPEG,n04596742,909,567,0.21656583,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.6760254,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018350.JPEG,n04596742,909,909,0.727741,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019557.JPEG,n04596742,909,822,0.050702296,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020778.JPEG,n04596742,909,521,0.3523963,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020801.JPEG,n04596742,909,21,0.07244564,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021202.JPEG,n04596742,909,314,0.19857141,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021615.JPEG,n04596742,909,21,0.08573011,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022924.JPEG,n04596742,909,567,0.73268026,0,imagenet_c,shot_noise,5,none
