model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001064.JPEG,n07892512,966,630,0.8302989,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.50025195,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004244.JPEG,n07892512,966,859,0.284583,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.37073228,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004721.JPEG,n07892512,966,116,0.100594126,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005225.JPEG,n07892512,966,78,0.9089724,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006481.JPEG,n07892512,966,513,0.07684202,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007376.JPEG,n07892512,966,960,0.8454581,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010343.JPEG,n07892512,966,458,0.33448544,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011695.JPEG,n07892512,966,301,0.25688186,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012481.JPEG,n07892512,966,960,0.3076452,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.45299184,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.6054535,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.17229787,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.5805048,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019736.JPEG,n07892512,966,78,0.31794515,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.76536417,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020261.JPEG,n07892512,966,907,0.58914435,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.05077075,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020966.JPEG,n07892512,966,572,0.18629797,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.34377462,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.56981814,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022978.JPEG,n07892512,966,572,0.18795516,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.86922795,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024001.JPEG,n07892512,966,809,0.3353891,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024439.JPEG,n07892512,966,441,0.31650442,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024477.JPEG,n07892512,966,696,0.09382176,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028354.JPEG,n07892512,966,213,0.14927962,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.15296018,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029480.JPEG,n07892512,966,813,0.17515182,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.34657627,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031066.JPEG,n07892512,966,503,0.22520815,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.93067145,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033598.JPEG,n07892512,966,440,0.2506346,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033630.JPEG,n07892512,966,589,0.11826202,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034228.JPEG,n07892512,966,927,0.16626242,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.09014238,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.9272934,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037914.JPEG,n07892512,966,561,0.24763583,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038453.JPEG,n07892512,966,328,0.18699147,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.34525102,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039879.JPEG,n07892512,966,75,0.16585311,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.40594095,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.5448537,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.86330175,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047213.JPEG,n07892512,966,657,0.28347898,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048279.JPEG,n07892512,966,733,0.053516824,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049309.JPEG,n07892512,966,572,0.37863442,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.3573415,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.74063087,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002934.JPEG,n07920052,967,861,0.90430033,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.4799926,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005624.JPEG,n07920052,967,441,0.6863052,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.72202486,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006067.JPEG,n07920052,967,476,0.21198636,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007209.JPEG,n07920052,967,828,0.2354388,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007708.JPEG,n07920052,967,443,0.10670293,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007997.JPEG,n07920052,967,646,0.72149926,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010220.JPEG,n07920052,967,441,0.4433495,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012163.JPEG,n07920052,967,828,0.1473023,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.382281,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013375.JPEG,n07920052,967,809,0.13307455,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013874.JPEG,n07920052,967,868,0.30997723,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015099.JPEG,n07920052,967,962,0.20054534,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015548.JPEG,n07920052,967,725,0.24034765,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015653.JPEG,n07920052,967,567,0.17362505,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015693.JPEG,n07920052,967,925,0.22888398,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016234.JPEG,n07920052,967,967,0.250775,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.3035411,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019160.JPEG,n07920052,967,967,0.27765977,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.28682706,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021693.JPEG,n07920052,967,901,0.46749756,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.65126413,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.25847435,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023051.JPEG,n07920052,967,960,0.19845502,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024448.JPEG,n07920052,967,828,0.24222487,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.6911498,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027146.JPEG,n07920052,967,861,0.2736719,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.79266375,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.17160901,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.3593555,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.17067064,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.618896,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029604.JPEG,n07920052,967,969,0.6813562,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032165.JPEG,n07920052,967,809,0.16658908,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032379.JPEG,n07920052,967,827,0.40143967,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.47805488,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.68775254,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034109.JPEG,n07920052,967,967,0.31492206,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.38325232,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038756.JPEG,n07920052,967,925,0.39040685,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.3836135,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.7395313,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.65189785,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044233.JPEG,n07920052,967,126,0.22969061,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.80897874,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.9203255,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047694.JPEG,n07920052,967,926,0.2544939,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.16923112,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.7936609,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001726.JPEG,n07930864,968,725,0.28219685,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002369.JPEG,n07930864,968,504,0.47324893,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.45362893,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.6997473,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005022.JPEG,n07930864,968,470,0.5041629,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005463.JPEG,n07930864,968,419,0.44403464,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005683.JPEG,n07930864,968,126,0.15500891,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005759.JPEG,n07930864,968,859,0.2211974,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005958.JPEG,n07930864,968,968,0.82664007,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008181.JPEG,n07930864,968,909,0.13139667,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009249.JPEG,n07930864,968,659,0.35502955,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012871.JPEG,n07930864,968,770,0.85485715,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.30021146,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.34813216,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016979.JPEG,n07930864,968,613,0.314945,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.33639038,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021321.JPEG,n07930864,968,111,0.17042968,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022056.JPEG,n07930864,968,969,0.31353983,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026174.JPEG,n07930864,968,899,0.15264182,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026197.JPEG,n07930864,968,969,0.50368035,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027368.JPEG,n07930864,968,504,0.1293107,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028134.JPEG,n07930864,968,828,0.3309649,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.8247699,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.2565674,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028858.JPEG,n07930864,968,968,0.267979,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028868.JPEG,n07930864,968,861,0.14180475,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.8689735,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.8114184,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031188.JPEG,n07930864,968,56,0.5195299,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031831.JPEG,n07930864,968,567,0.26321498,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.7942328,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.30913115,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033145.JPEG,n07930864,968,521,0.54396176,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.2506092,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036719.JPEG,n07930864,968,899,0.12846677,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037077.JPEG,n07930864,968,441,0.42766124,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037747.JPEG,n07930864,968,999,0.7011559,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038293.JPEG,n07930864,968,441,0.19472398,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.39277458,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040151.JPEG,n07930864,968,79,0.4323596,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.3021929,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.39195073,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042254.JPEG,n07930864,968,666,0.44156128,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043890.JPEG,n07930864,968,968,0.37140623,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043897.JPEG,n07930864,968,928,0.06570712,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045302.JPEG,n07930864,968,828,0.05632135,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046595.JPEG,n07930864,968,504,0.68077517,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047825.JPEG,n07930864,968,883,0.2479286,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048321.JPEG,n07930864,968,470,0.14547738,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049096.JPEG,n07930864,968,968,0.2678305,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.959588,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000801.JPEG,n07932039,969,568,0.15362196,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.97692025,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006310.JPEG,n07932039,969,505,0.24956745,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006588.JPEG,n07932039,969,70,0.52932465,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006934.JPEG,n07932039,969,794,0.20107654,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006948.JPEG,n07932039,969,473,0.50904584,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008845.JPEG,n07932039,969,969,0.6949836,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008970.JPEG,n07932039,969,822,0.18544182,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.6831509,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011632.JPEG,n07932039,969,504,0.17328924,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011790.JPEG,n07932039,969,647,0.11229187,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011831.JPEG,n07932039,969,901,0.46852368,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.88916004,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012666.JPEG,n07932039,969,923,0.07515877,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012915.JPEG,n07932039,969,794,0.3864619,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015438.JPEG,n07932039,969,455,0.7107415,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.9396739,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016107.JPEG,n07932039,969,969,0.90885067,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016466.JPEG,n07932039,969,539,0.1552704,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017072.JPEG,n07932039,969,469,0.5550473,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.49098602,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.58862054,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.9744065,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.93724984,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020391.JPEG,n07932039,969,969,0.19773419,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022362.JPEG,n07932039,969,604,0.25999746,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022583.JPEG,n07932039,969,969,0.49187526,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023089.JPEG,n07932039,969,618,0.14534186,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.98224616,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024415.JPEG,n07932039,969,822,0.208282,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024821.JPEG,n07932039,969,647,0.20857264,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.6887416,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027665.JPEG,n07932039,969,631,0.12960829,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028866.JPEG,n07932039,969,737,0.34166867,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029102.JPEG,n07932039,969,809,0.3688014,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029971.JPEG,n07932039,969,737,0.31621185,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030298.JPEG,n07932039,969,571,0.18726715,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032432.JPEG,n07932039,969,969,0.7651969,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032520.JPEG,n07932039,969,697,0.66184044,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.7410285,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038359.JPEG,n07932039,969,441,0.47477895,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039582.JPEG,n07932039,969,470,0.521573,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.4844855,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043644.JPEG,n07932039,969,951,0.02785558,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.34960613,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046091.JPEG,n07932039,969,509,0.10286561,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.6812485,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046513.JPEG,n07932039,969,419,0.20603144,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048392.JPEG,n07932039,969,521,0.07032425,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.81388825,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000081.JPEG,n09193705,970,329,0.5423589,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000270.JPEG,n09193705,970,310,0.112170465,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.59001976,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001986.JPEG,n09193705,970,970,0.93464595,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002795.JPEG,n09193705,970,797,0.10918203,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.93688744,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.5767267,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.95690423,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.14018488,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008461.JPEG,n09193705,970,970,0.25042462,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.19591928,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.17229213,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.26053268,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011234.JPEG,n09193705,970,646,0.9892396,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.29807317,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011422.JPEG,n09193705,970,802,0.5423305,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.98157483,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017656.JPEG,n09193705,970,147,0.25513256,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017733.JPEG,n09193705,970,970,0.6537099,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021787.JPEG,n09193705,970,110,0.06933335,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.89539295,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023173.JPEG,n09193705,970,554,0.2888528,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023335.JPEG,n09193705,970,449,0.5369749,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023497.JPEG,n09193705,970,970,0.35954353,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.19532593,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.81612796,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025916.JPEG,n09193705,970,970,0.7256245,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025919.JPEG,n09193705,970,970,0.3695725,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.75199974,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027422.JPEG,n09193705,970,825,0.1052595,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.46350956,0,imagenet_c,impulse_noise,1,none
