model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.718655,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007447.JPEG,n11879895,984,984,0.3369609,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.77705157,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.5411599,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.7154534,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.82614386,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.5393403,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.7751901,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.84857565,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012198.JPEG,n11879895,984,984,0.38425457,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.6438148,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.8323679,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.74495846,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.6183685,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.76970935,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.7601806,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.79920626,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.76710206,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.79026836,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.71323794,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.700309,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.8196988,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.7484393,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.80639493,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.80566716,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.7220994,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.78302586,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031639.JPEG,n11879895,984,325,0.10396976,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.81421256,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.7606099,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.8224583,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.718536,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.8940895,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.7977221,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.7674639,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.7800657,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.8011769,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.75814074,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.8159387,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.46914715,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044060.JPEG,n11879895,984,261,0.06072477,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.7757228,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.83048004,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.81109357,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.7644871,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.82677525,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005069.JPEG,n11939491,985,985,0.62932086,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.7634144,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.8663483,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.71013254,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.8304131,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.80339414,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.8472971,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.7461532,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.77953875,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.76518357,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.6524443,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018189.JPEG,n11939491,985,985,0.23100097,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.8076257,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.82080066,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.8181649,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021727.JPEG,n11939491,985,996,0.27261463,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.72330934,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.7981526,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.8018679,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.7786255,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.57221776,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030744.JPEG,n11939491,985,947,0.03368723,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.69373345,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.47506583,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.7871346,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.82920194,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.8082779,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.7640403,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.8233359,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.709107,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.74793696,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.84884566,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.8287068,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.8169502,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.8015754,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.8096875,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.9153645,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.72029305,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.8301393,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.8236673,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.7606933,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.7573272,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.89959055,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.7802436,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.67821133,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.78782535,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.82545286,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.84776014,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.81489176,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.8097405,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.75716424,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.81514895,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.84322083,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.7901533,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.82309383,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.8241919,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.8380855,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.88217175,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.68787557,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.7789266,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.8472382,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.83927727,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.8056466,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.7509629,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.82789737,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.8883797,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.821001,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.8091115,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.7634058,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.81731015,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.8107855,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.83320266,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.81603086,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.8336457,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.83798224,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.80253273,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030234.JPEG,n12057211,986,986,0.8641453,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034247.JPEG,n12057211,986,986,0.76333755,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.84574544,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.7577147,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.84424865,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.8535077,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.7838931,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.8877157,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.8363982,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.8137194,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.8071381,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.80969757,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.8136799,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.6873604,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.8927594,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.7727537,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.8566938,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.8711945,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.78529966,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.90862197,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.79765314,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.7757626,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000484.JPEG,n12144580,987,998,0.44228798,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000632.JPEG,n12144580,987,998,0.54474354,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000869.JPEG,n12144580,987,940,0.24271776,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.59831786,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006206.JPEG,n12144580,987,998,0.47935155,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006714.JPEG,n12144580,987,987,0.32425117,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007467.JPEG,n12144580,987,998,0.5327707,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.5544258,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008231.JPEG,n12144580,987,923,0.19629572,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.6192967,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008525.JPEG,n12144580,987,998,0.56591576,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008648.JPEG,n12144580,987,998,0.5642778,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008867.JPEG,n12144580,987,998,0.55139095,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010324.JPEG,n12144580,987,998,0.50725067,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.74206233,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.47923166,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012270.JPEG,n12144580,987,998,0.6607846,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013029.JPEG,n12144580,987,987,0.4094046,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016362.JPEG,n12144580,987,998,0.21872382,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017074.JPEG,n12144580,987,998,0.34098035,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017589.JPEG,n12144580,987,544,0.29505956,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.48502848,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020295.JPEG,n12144580,987,998,0.41686592,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020565.JPEG,n12144580,987,987,0.52562535,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021207.JPEG,n12144580,987,969,0.48484188,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.84631455,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021581.JPEG,n12144580,987,998,0.19073515,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.7705637,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023518.JPEG,n12144580,987,998,0.48990855,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024171.JPEG,n12144580,987,987,0.6157393,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024673.JPEG,n12144580,987,998,0.4538783,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025440.JPEG,n12144580,987,998,0.3645552,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027392.JPEG,n12144580,987,998,0.46537563,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.6443076,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.3505802,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031788.JPEG,n12144580,987,37,0.15223825,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033179.JPEG,n12144580,987,544,0.11800586,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033564.JPEG,n12144580,987,943,0.2688219,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035469.JPEG,n12144580,987,987,0.47824928,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.558119,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036775.JPEG,n12144580,987,998,0.4723275,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.5181881,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040756.JPEG,n12144580,987,728,0.19627696,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041542.JPEG,n12144580,987,998,0.5725474,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.46464223,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041952.JPEG,n12144580,987,926,0.1089608,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044564.JPEG,n12144580,987,987,0.23069146,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.5705764,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.6508978,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.4641553,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.86726594,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001117.JPEG,n12267677,988,988,0.7716364,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.7239956,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002982.JPEG,n12267677,988,988,0.64723295,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.32916144,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005780.JPEG,n12267677,988,988,0.77457947,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.626997,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010361.JPEG,n12267677,988,988,0.47910833,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.27464417,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.345806,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.71159965,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.8549427,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.81283385,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.73162717,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016842.JPEG,n12267677,988,990,0.58621997,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018155.JPEG,n12267677,988,379,0.09271113,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019713.JPEG,n12267677,988,988,0.93138176,1,imagenet_c,elastic_transform,1,none
