model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.4793988,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002574.JPEG,n04447861,861,861,0.5599499,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003310.JPEG,n04447861,861,648,0.44120264,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.9456189,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.39015412,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004263.JPEG,n04447861,861,861,0.8175408,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004573.JPEG,n04447861,861,447,0.18209516,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.8795285,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.8704858,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.8551082,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015017.JPEG,n04447861,861,861,0.8015522,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015910.JPEG,n04447861,861,861,0.9403278,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017500.JPEG,n04447861,861,653,0.6925813,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018632.JPEG,n04447861,861,861,0.33290568,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.8275674,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.67584777,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021246.JPEG,n04447861,861,731,0.53426254,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024534.JPEG,n04447861,861,731,0.44814637,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.9141763,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.64630085,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027054.JPEG,n04447861,861,861,0.8688522,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027324.JPEG,n04447861,861,861,0.12745847,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.9446283,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028306.JPEG,n04447861,861,712,0.7248689,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.69337136,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028531.JPEG,n04447861,861,861,0.5187891,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029071.JPEG,n04447861,861,818,0.19891609,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.6432886,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.8010764,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.91350067,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035000.JPEG,n04447861,861,738,0.19706059,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035684.JPEG,n04447861,861,451,0.29122695,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.9366124,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036382.JPEG,n04447861,861,912,0.40353483,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.89843535,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.75108933,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.92508143,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.7365248,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.41888657,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.8868696,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.7944639,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040960.JPEG,n04447861,861,861,0.83784384,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041760.JPEG,n04447861,861,519,0.2609795,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042685.JPEG,n04447861,861,999,0.7220116,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.9068672,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.898158,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.5411549,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046754.JPEG,n04447861,861,861,0.26634496,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001008.JPEG,n04456115,862,862,0.7404313,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.7489336,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001700.JPEG,n04456115,862,862,0.6594125,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.8130065,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.91628873,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.90729094,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.85818136,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004239.JPEG,n04456115,862,862,0.6064996,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.64740294,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005671.JPEG,n04456115,862,696,0.20974208,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008611.JPEG,n04456115,862,862,0.40962976,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.75836027,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.81522846,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.9087055,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.649117,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.64133734,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.84288174,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.62411785,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014965.JPEG,n04456115,862,862,0.66977537,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.7707171,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.8119595,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.84111476,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018946.JPEG,n04456115,862,626,0.4501535,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.8254606,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021468.JPEG,n04456115,862,862,0.6390402,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.80886453,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023644.JPEG,n04456115,862,862,0.7252512,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.82191664,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.86278903,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.69339466,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.9542681,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.48864534,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.82902795,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.91811085,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.77267414,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.83462733,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035674.JPEG,n04456115,862,555,0.58359903,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036099.JPEG,n04456115,862,862,0.40772194,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036237.JPEG,n04456115,862,862,0.5042742,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.8476965,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038362.JPEG,n04456115,862,439,0.25828853,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038629.JPEG,n04456115,862,805,0.57531166,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.54183906,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.88472354,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.93362486,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.89249444,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046509.JPEG,n04456115,862,555,0.90781784,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048645.JPEG,n04456115,862,470,0.8325592,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049142.JPEG,n04456115,862,830,0.12591237,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049922.JPEG,n04456115,862,862,0.67775536,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.7907526,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.9157445,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.5919569,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.7621007,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.8188651,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.7162415,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.7969425,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.70159185,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006560.JPEG,n04458633,863,863,0.40310362,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.6978726,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.7570125,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.6006792,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011847.JPEG,n04458633,863,733,0.4299316,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.68850726,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.7708981,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017521.JPEG,n04458633,863,863,0.3822645,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.8818975,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.6261947,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.7794915,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.52284074,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021435.JPEG,n04458633,863,863,0.2951591,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.81528455,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.84632933,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.85186356,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.16213803,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.798877,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.80753165,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.5778799,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029664.JPEG,n04458633,863,733,0.56078047,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.8061475,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.7429028,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.63326275,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.8306608,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036331.JPEG,n04458633,863,733,0.38603157,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036920.JPEG,n04458633,863,863,0.29343328,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.682557,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.7697886,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.18171377,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.91956466,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.8246989,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.47615904,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.8042105,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.80628043,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044465.JPEG,n04458633,863,830,0.27294555,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.7840804,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.7831627,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.7989395,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.69806427,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.5195832,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.72782946,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.4259352,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.8627605,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004512.JPEG,n04461696,864,569,0.37548634,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.8852649,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.67635864,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.43540844,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.86011034,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.6030026,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.52758193,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.53171307,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.75138867,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.40256304,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.82113,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.6801462,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.73176867,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.8740765,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022323.JPEG,n04461696,864,864,0.6728217,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022838.JPEG,n04461696,864,867,0.33627453,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.18044531,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.50823814,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026004.JPEG,n04461696,864,475,0.30166298,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.8086036,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027416.JPEG,n04461696,864,864,0.45683417,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.7277526,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027753.JPEG,n04461696,864,867,0.14980008,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.8664319,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.44028807,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.692649,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029413.JPEG,n04461696,864,407,0.26836696,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.6694575,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.82197833,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.70380783,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.86425304,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.7906498,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.8725428,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.69622445,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.8114918,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.6657851,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041448.JPEG,n04461696,864,803,0.35860434,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.88555646,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045225.JPEG,n04461696,864,864,0.38119826,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.77918,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.78830886,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.917366,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.37243158,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.508548,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.80612683,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.77463955,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.77698576,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049076.JPEG,n04461696,864,595,0.29627806,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.79755086,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.84479684,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002610.JPEG,n04462240,865,853,0.34560415,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002632.JPEG,n04462240,865,496,0.22617824,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.8953671,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.93607897,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.80325633,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.8514591,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.90213996,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006988.JPEG,n04462240,865,860,0.4945645,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.8800408,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.828929,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.29439166,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.93250865,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.8397299,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.44380498,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014073.JPEG,n04462240,865,788,0.10372817,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.45602158,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.93221235,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016686.JPEG,n04462240,865,470,0.4996547,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017180.JPEG,n04462240,865,648,0.5213205,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017863.JPEG,n04462240,865,788,0.16693997,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.89146274,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.5617747,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.8789271,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021008.JPEG,n04462240,865,476,0.7086788,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021403.JPEG,n04462240,865,860,0.30243134,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.8867778,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.8670567,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.908375,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.87694037,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.49335802,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.44026035,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.5418102,1,imagenet_c,motion_blur,1,none
