model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00016082.JPEG,n03992509,739,332,0.030459851,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020704.JPEG,n03992509,739,691,0.36441588,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.38874212,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024380.JPEG,n03992509,739,157,0.071603924,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025303.JPEG,n03992509,739,680,0.036354356,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025632.JPEG,n03992509,739,691,0.10679627,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026479.JPEG,n03992509,739,333,0.48771805,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.0828474,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026697.JPEG,n03992509,739,739,0.06970864,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.10283256,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031153.JPEG,n03992509,739,333,0.08505875,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032876.JPEG,n03992509,739,29,0.06852063,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033886.JPEG,n03992509,739,204,0.072093174,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034067.JPEG,n03992509,739,671,0.06826733,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.15546857,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037506.JPEG,n03992509,739,230,0.035390813,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.13655946,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038358.JPEG,n03992509,739,769,0.10038691,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.14351374,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039606.JPEG,n03992509,739,156,0.15764195,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040510.JPEG,n03992509,739,162,0.07989617,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.27551267,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042386.JPEG,n03992509,739,187,0.051592607,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043069.JPEG,n03992509,739,371,0.09191221,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043757.JPEG,n03992509,739,151,0.046406794,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.35179487,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044105.JPEG,n03992509,739,749,0.07102428,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046414.JPEG,n03992509,739,772,0.10165882,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046579.JPEG,n03992509,739,905,0.17020528,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047054.JPEG,n03992509,739,1,0.1483394,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048809.JPEG,n03992509,739,801,0.32388672,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049464.JPEG,n03992509,739,29,0.12696628,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049913.JPEG,n03992509,739,285,0.051476322,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000589.JPEG,n03995372,740,157,0.14373063,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001559.JPEG,n03995372,740,906,0.06225261,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001730.JPEG,n03995372,740,691,0.14154814,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002458.JPEG,n03995372,740,584,0.096200645,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004395.JPEG,n03995372,740,174,0.10802834,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004543.JPEG,n03995372,740,2,0.039439272,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005380.JPEG,n03995372,740,152,0.07445684,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005681.JPEG,n03995372,740,971,0.12980402,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007420.JPEG,n03995372,740,508,0.057179216,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009204.JPEG,n03995372,740,691,0.040811334,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009245.JPEG,n03995372,740,125,0.07312381,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010951.JPEG,n03995372,740,702,0.087124474,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012184.JPEG,n03995372,740,418,0.10788902,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012847.JPEG,n03995372,740,187,0.11844871,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013327.JPEG,n03995372,740,418,0.22099216,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013701.JPEG,n03995372,740,158,0.07316268,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013816.JPEG,n03995372,740,673,0.049770653,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014379.JPEG,n03995372,740,220,0.045213234,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015214.JPEG,n03995372,740,375,0.10447312,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017255.JPEG,n03995372,740,712,0.1625701,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018033.JPEG,n03995372,740,593,0.20662048,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019301.JPEG,n03995372,740,584,0.06740145,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021148.JPEG,n03995372,740,836,0.05404565,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021444.JPEG,n03995372,740,432,0.16137698,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021517.JPEG,n03995372,740,161,0.10338596,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021576.JPEG,n03995372,740,906,0.10340658,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021738.JPEG,n03995372,740,906,0.189461,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022789.JPEG,n03995372,740,629,0.08611968,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025477.JPEG,n03995372,740,1,0.49033338,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026148.JPEG,n03995372,740,196,0.069886774,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026789.JPEG,n03995372,740,158,0.05504885,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027123.JPEG,n03995372,740,108,0.26432192,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028887.JPEG,n03995372,740,515,0.05153764,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030293.JPEG,n03995372,740,176,0.07781938,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030679.JPEG,n03995372,740,881,0.03923852,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030768.JPEG,n03995372,740,739,0.041176338,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037971.JPEG,n03995372,740,198,0.06129606,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038748.JPEG,n03995372,740,375,0.064384796,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039029.JPEG,n03995372,740,281,0.059098244,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040657.JPEG,n03995372,740,906,0.07102077,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041019.JPEG,n03995372,740,633,0.14216627,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042702.JPEG,n03995372,740,36,0.18796144,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043807.JPEG,n03995372,740,94,0.049179997,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044561.JPEG,n03995372,740,801,0.16996154,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045090.JPEG,n03995372,740,816,0.03749447,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045162.JPEG,n03995372,740,830,0.061040916,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047731.JPEG,n03995372,740,433,0.09284221,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048056.JPEG,n03995372,740,73,0.33795598,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048981.JPEG,n03995372,740,903,0.5397753,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049197.JPEG,n03995372,740,1,0.13026935,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000230.JPEG,n03998194,741,475,0.097107016,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000368.JPEG,n03998194,741,318,0.18717647,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001567.JPEG,n03998194,741,77,0.20879348,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005875.JPEG,n03998194,741,608,0.068877906,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007273.JPEG,n03998194,741,501,0.13316603,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007641.JPEG,n03998194,741,328,0.10033711,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.18164316,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009724.JPEG,n03998194,741,438,0.09624626,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014123.JPEG,n03998194,741,723,0.21379746,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015237.JPEG,n03998194,741,885,0.18778963,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015241.JPEG,n03998194,741,359,0.057379417,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016346.JPEG,n03998194,741,338,0.10116482,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020470.JPEG,n03998194,741,370,0.082942374,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022178.JPEG,n03998194,741,669,0.1200409,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023103.JPEG,n03998194,741,283,0.050095353,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025032.JPEG,n03998194,741,285,0.2707507,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026195.JPEG,n03998194,741,749,0.14389427,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028039.JPEG,n03998194,741,977,0.12994103,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030140.JPEG,n03998194,741,358,0.1509148,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030732.JPEG,n03998194,741,73,0.32815737,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031327.JPEG,n03998194,741,328,0.12783203,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031445.JPEG,n03998194,741,749,0.9557111,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033116.JPEG,n03998194,741,328,0.47199997,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033370.JPEG,n03998194,741,749,0.16820762,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035541.JPEG,n03998194,741,283,0.14654201,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035626.JPEG,n03998194,741,495,0.13707097,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035951.JPEG,n03998194,741,462,0.16292538,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036468.JPEG,n03998194,741,489,0.06505972,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037309.JPEG,n03998194,741,283,0.061361086,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037709.JPEG,n03998194,741,283,0.20817463,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038469.JPEG,n03998194,741,696,0.0771342,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038585.JPEG,n03998194,741,328,0.19786212,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039904.JPEG,n03998194,741,361,0.14916769,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040120.JPEG,n03998194,741,7,0.05043024,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041018.JPEG,n03998194,741,78,0.17260322,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041212.JPEG,n03998194,741,328,0.629746,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042119.JPEG,n03998194,741,696,0.0698777,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043607.JPEG,n03998194,741,94,0.23675403,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044376.JPEG,n03998194,741,173,0.10210207,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044821.JPEG,n03998194,741,76,0.04790483,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045181.JPEG,n03998194,741,749,0.08636502,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045607.JPEG,n03998194,741,283,0.19139643,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046176.JPEG,n03998194,741,283,0.20538642,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047143.JPEG,n03998194,741,911,0.18464278,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047697.JPEG,n03998194,741,794,0.06696663,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048626.JPEG,n03998194,741,680,0.10724167,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048646.JPEG,n03998194,741,361,0.07832579,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049687.JPEG,n03998194,741,910,0.06321183,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049806.JPEG,n03998194,741,76,0.9502408,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049950.JPEG,n03998194,741,749,0.13798033,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002985.JPEG,n04004767,742,803,0.032713413,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003258.JPEG,n04004767,742,760,0.11043627,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005278.JPEG,n04004767,742,418,0.40212193,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005561.JPEG,n04004767,742,612,0.2058622,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005920.JPEG,n04004767,742,720,0.28961185,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007051.JPEG,n04004767,742,605,0.21332934,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007270.JPEG,n04004767,742,551,0.09102255,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008345.JPEG,n04004767,742,844,0.0864152,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008544.JPEG,n04004767,742,785,0.13562097,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009032.JPEG,n04004767,742,782,0.2632022,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009689.JPEG,n04004767,742,662,0.09344555,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011455.JPEG,n04004767,742,418,0.22337732,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014579.JPEG,n04004767,742,662,0.09030508,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014954.JPEG,n04004767,742,87,0.07846347,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016838.JPEG,n04004767,742,593,0.07459232,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.07912183,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017125.JPEG,n04004767,742,439,0.03808233,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017383.JPEG,n04004767,742,673,0.05565396,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018781.JPEG,n04004767,742,284,0.14652698,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.47378314,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021112.JPEG,n04004767,742,713,0.29477042,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021479.JPEG,n04004767,742,617,0.14825742,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021544.JPEG,n04004767,742,604,0.10595835,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022694.JPEG,n04004767,742,230,0.08808454,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023135.JPEG,n04004767,742,503,0.11169502,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024375.JPEG,n04004767,742,605,0.16473879,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024469.JPEG,n04004767,742,720,0.0284204,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030755.JPEG,n04004767,742,906,0.060618065,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031132.JPEG,n04004767,742,662,0.24491163,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032274.JPEG,n04004767,742,966,0.02504319,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032509.JPEG,n04004767,742,438,0.15813741,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032968.JPEG,n04004767,742,468,0.053483844,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033653.JPEG,n04004767,742,589,0.054348893,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034313.JPEG,n04004767,742,499,0.12792587,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036993.JPEG,n04004767,742,480,0.09298117,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037028.JPEG,n04004767,742,647,0.17029592,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037620.JPEG,n04004767,742,851,0.120429605,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038380.JPEG,n04004767,742,827,0.05880032,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.49214122,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041235.JPEG,n04004767,742,361,0.14741634,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041807.JPEG,n04004767,742,674,0.060146008,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042574.JPEG,n04004767,742,475,0.19068815,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043636.JPEG,n04004767,742,332,0.050291874,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043947.JPEG,n04004767,742,831,0.038471203,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045332.JPEG,n04004767,742,708,0.4020699,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046888.JPEG,n04004767,742,691,0.3466031,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047083.JPEG,n04004767,742,804,0.042794403,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047286.JPEG,n04004767,742,332,0.044963278,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047815.JPEG,n04004767,742,831,0.04744462,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048309.JPEG,n04004767,742,229,0.10220343,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.1660336,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003477.JPEG,n04005630,743,283,0.25454894,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003802.JPEG,n04005630,743,904,0.34395075,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004526.JPEG,n04005630,743,378,0.08283329,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004865.JPEG,n04005630,743,905,0.06581127,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005488.JPEG,n04005630,743,904,0.12193334,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.1579414,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007463.JPEG,n04005630,743,906,0.08564986,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008376.JPEG,n04005630,743,438,0.22828236,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010708.JPEG,n04005630,743,224,0.048988942,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011132.JPEG,n04005630,743,594,0.06856614,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011411.JPEG,n04005630,743,257,0.10529464,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014718.JPEG,n04005630,743,733,0.08029204,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015614.JPEG,n04005630,743,747,0.07469835,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015684.JPEG,n04005630,743,332,0.17167917,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017246.JPEG,n04005630,743,869,0.32454976,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.23649687,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018223.JPEG,n04005630,743,789,0.56655014,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018325.JPEG,n04005630,743,332,0.0708363,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022471.JPEG,n04005630,743,904,0.564675,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022553.JPEG,n04005630,743,659,0.05273354,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023641.JPEG,n04005630,743,332,0.12040839,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023901.JPEG,n04005630,743,905,0.34934428,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024119.JPEG,n04005630,743,905,0.13006212,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024281.JPEG,n04005630,743,669,0.22080277,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024319.JPEG,n04005630,743,844,0.31761158,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026703.JPEG,n04005630,743,215,0.041117407,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027501.JPEG,n04005630,743,904,0.1204259,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027550.JPEG,n04005630,743,912,0.11501171,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.47565362,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.07410953,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031106.JPEG,n04005630,743,230,0.19729705,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031786.JPEG,n04005630,743,283,0.45691738,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.27725285,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033648.JPEG,n04005630,743,562,0.14426704,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037699.JPEG,n04005630,743,905,0.5055432,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039632.JPEG,n04005630,743,73,0.075371385,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039875.JPEG,n04005630,743,904,0.18646026,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.3678159,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.37438166,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040234.JPEG,n04005630,743,904,0.46719158,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041223.JPEG,n04005630,743,851,0.05384939,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041376.JPEG,n04005630,743,283,0.13871561,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042069.JPEG,n04005630,743,584,0.036054656,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042094.JPEG,n04005630,743,731,0.06805575,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043759.JPEG,n04005630,743,387,0.11437658,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.25746897,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045947.JPEG,n04005630,743,880,0.2148827,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047576.JPEG,n04005630,743,562,0.08490834,0,imagenet_c,zoom_blur,5,none
