model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00011614.JPEG,n03857828,688,591,0.14423521,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012661.JPEG,n03857828,688,750,0.24687877,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012910.JPEG,n03857828,688,591,0.20440118,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013043.JPEG,n03857828,688,584,0.2541776,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013357.JPEG,n03857828,688,431,0.09256553,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015087.JPEG,n03857828,688,868,0.32324517,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015720.JPEG,n03857828,688,591,0.4466355,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015886.JPEG,n03857828,688,533,0.539637,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016163.JPEG,n03857828,688,533,0.14065719,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016917.JPEG,n03857828,688,824,0.14793026,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017826.JPEG,n03857828,688,996,0.36637875,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019189.JPEG,n03857828,688,461,0.099293604,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019311.JPEG,n03857828,688,490,0.38370416,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020560.JPEG,n03857828,688,741,0.58604646,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022267.JPEG,n03857828,688,533,0.32972574,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022455.JPEG,n03857828,688,794,0.17941473,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022761.JPEG,n03857828,688,599,0.1738437,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.29365465,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023567.JPEG,n03857828,688,564,0.41191733,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023588.JPEG,n03857828,688,591,0.35668415,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024243.JPEG,n03857828,688,599,0.8336371,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025464.JPEG,n03857828,688,516,0.070660986,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026686.JPEG,n03857828,688,533,0.41904035,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027075.JPEG,n03857828,688,843,0.2310421,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027084.JPEG,n03857828,688,591,0.3263493,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028874.JPEG,n03857828,688,868,0.049950216,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029074.JPEG,n03857828,688,868,0.7999518,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030560.JPEG,n03857828,688,533,0.34998196,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033646.JPEG,n03857828,688,611,0.24128564,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033905.JPEG,n03857828,688,549,0.091046505,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034052.JPEG,n03857828,688,107,0.5362934,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034995.JPEG,n03857828,688,911,0.09816892,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036143.JPEG,n03857828,688,533,0.23839696,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036299.JPEG,n03857828,688,611,0.28634134,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037300.JPEG,n03857828,688,893,0.10009156,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038695.JPEG,n03857828,688,721,0.10755894,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039136.JPEG,n03857828,688,611,0.45299283,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045579.JPEG,n03857828,688,591,0.46875942,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045935.JPEG,n03857828,688,591,0.15558796,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047063.JPEG,n03857828,688,741,0.19326518,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047380.JPEG,n03857828,688,533,0.08677993,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048350.JPEG,n03857828,688,753,0.06430099,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048946.JPEG,n03857828,688,611,0.21951744,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.81717956,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002332.JPEG,n03866082,689,636,0.0718318,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003114.JPEG,n03866082,689,996,0.3175731,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.39924538,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003554.JPEG,n03866082,689,599,0.33053386,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005141.JPEG,n03866082,689,775,0.49630544,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005251.JPEG,n03866082,689,601,0.20636402,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.4575169,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009424.JPEG,n03866082,689,601,0.5569248,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009489.JPEG,n03866082,689,601,0.15186451,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009526.JPEG,n03866082,689,689,0.18499362,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011988.JPEG,n03866082,689,996,0.9294478,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012491.JPEG,n03866082,689,552,0.218904,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014561.JPEG,n03866082,689,533,0.19970457,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015286.JPEG,n03866082,689,735,0.22069332,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016048.JPEG,n03866082,689,689,0.4703914,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016795.JPEG,n03866082,689,452,0.113151625,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017059.JPEG,n03866082,689,689,0.7469275,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017791.JPEG,n03866082,689,601,0.30131215,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017835.JPEG,n03866082,689,452,0.1751722,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018050.JPEG,n03866082,689,459,0.13182427,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019176.JPEG,n03866082,689,488,0.26659545,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021408.JPEG,n03866082,689,996,0.16355108,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021728.JPEG,n03866082,689,993,0.7674922,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022544.JPEG,n03866082,689,578,0.15074971,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023585.JPEG,n03866082,689,552,0.15753128,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024930.JPEG,n03866082,689,775,0.16116625,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025945.JPEG,n03866082,689,728,0.21911472,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026790.JPEG,n03866082,689,219,0.15456827,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027238.JPEG,n03866082,689,452,0.7009611,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028311.JPEG,n03866082,689,993,0.10803812,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030796.JPEG,n03866082,689,689,0.18905616,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031324.JPEG,n03866082,689,452,0.23528752,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.5719105,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033395.JPEG,n03866082,689,887,0.22929424,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033995.JPEG,n03866082,689,689,0.26887703,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034283.JPEG,n03866082,689,152,0.08788634,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035692.JPEG,n03866082,689,996,0.11642413,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036610.JPEG,n03866082,689,689,0.6821714,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038100.JPEG,n03866082,689,775,0.3737959,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.23077069,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.594171,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041229.JPEG,n03866082,689,964,0.20738946,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043581.JPEG,n03866082,689,812,0.3421714,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043743.JPEG,n03866082,689,611,0.45296776,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043954.JPEG,n03866082,689,689,0.17108017,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044123.JPEG,n03866082,689,973,0.29795358,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.7310225,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047430.JPEG,n03866082,689,689,0.40287164,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048048.JPEG,n03866082,689,843,0.2491011,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001581.JPEG,n03868242,690,996,0.8616605,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001773.JPEG,n03868242,690,488,0.1426185,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001907.JPEG,n03868242,690,996,0.48342383,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002464.JPEG,n03868242,690,996,0.7881742,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002623.JPEG,n03868242,690,996,0.7610492,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003161.JPEG,n03868242,690,996,0.25432968,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005185.JPEG,n03868242,690,996,0.594185,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006162.JPEG,n03868242,690,993,0.51547074,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006450.JPEG,n03868242,690,537,0.30552432,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006718.JPEG,n03868242,690,690,0.38608095,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007325.JPEG,n03868242,690,645,0.12017704,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007836.JPEG,n03868242,690,980,0.19002636,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009767.JPEG,n03868242,690,996,0.8859108,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010511.JPEG,n03868242,690,996,0.22463816,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011705.JPEG,n03868242,690,996,0.37634292,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011896.JPEG,n03868242,690,599,0.066233024,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012206.JPEG,n03868242,690,996,0.28987283,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013895.JPEG,n03868242,690,984,0.14880235,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014640.JPEG,n03868242,690,533,0.14030346,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016505.JPEG,n03868242,690,188,0.38332874,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018170.JPEG,n03868242,690,996,0.92072606,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018953.JPEG,n03868242,690,996,0.19543092,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019136.JPEG,n03868242,690,996,0.42894194,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019385.JPEG,n03868242,690,351,0.23659812,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019893.JPEG,n03868242,690,936,0.25163436,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021500.JPEG,n03868242,690,101,0.08769374,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022557.JPEG,n03868242,690,345,0.6582285,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022836.JPEG,n03868242,690,996,0.55723965,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023007.JPEG,n03868242,690,345,0.19792187,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023451.JPEG,n03868242,690,537,0.8553595,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024045.JPEG,n03868242,690,996,0.5134651,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024131.JPEG,n03868242,690,996,0.18642727,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025341.JPEG,n03868242,690,996,0.90431345,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026057.JPEG,n03868242,690,332,0.28064883,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026732.JPEG,n03868242,690,345,0.37432796,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030274.JPEG,n03868242,690,275,0.19640455,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030932.JPEG,n03868242,690,996,0.98660254,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032003.JPEG,n03868242,690,996,0.7420145,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032711.JPEG,n03868242,690,996,0.6249677,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033719.JPEG,n03868242,690,110,0.12843935,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035457.JPEG,n03868242,690,533,0.35437018,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039238.JPEG,n03868242,690,996,0.08978429,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041004.JPEG,n03868242,690,996,0.14197855,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043112.JPEG,n03868242,690,996,0.84471214,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043902.JPEG,n03868242,690,996,0.7870818,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044500.JPEG,n03868242,690,996,0.7992623,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045432.JPEG,n03868242,690,345,0.74796784,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046812.JPEG,n03868242,690,611,0.5598281,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048117.JPEG,n03868242,690,996,0.13407585,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048912.JPEG,n03868242,690,345,0.17022765,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000549.JPEG,n03868863,691,601,0.27239293,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002895.JPEG,n03868863,691,488,0.13647415,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005396.JPEG,n03868863,691,775,0.10748309,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005421.JPEG,n03868863,691,744,0.15327027,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005568.JPEG,n03868863,691,980,0.12306831,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006497.JPEG,n03868863,691,617,0.38918754,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007585.JPEG,n03868863,691,961,0.12568498,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007694.JPEG,n03868863,691,980,0.3320106,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011326.JPEG,n03868863,691,938,0.08438815,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011676.JPEG,n03868863,691,599,0.6715338,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012336.JPEG,n03868863,691,994,0.09025351,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013259.JPEG,n03868863,691,246,0.11297773,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.9876467,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014643.JPEG,n03868863,691,793,0.0925127,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014804.JPEG,n03868863,691,936,0.1224413,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015601.JPEG,n03868863,691,524,0.15126951,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015726.JPEG,n03868863,691,996,0.25357643,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017101.JPEG,n03868863,691,112,0.17384137,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017745.JPEG,n03868863,691,611,0.80786365,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018887.JPEG,n03868863,691,965,0.37908855,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019871.JPEG,n03868863,691,643,0.21380651,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019994.JPEG,n03868863,691,996,0.20906264,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020320.JPEG,n03868863,691,111,0.25928223,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021700.JPEG,n03868863,691,973,0.7739311,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024287.JPEG,n03868863,691,883,0.22325946,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025563.JPEG,n03868863,691,996,0.1942395,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025765.JPEG,n03868863,691,996,0.6699453,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026092.JPEG,n03868863,691,917,0.2002163,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026664.JPEG,n03868863,691,107,0.3379642,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027050.JPEG,n03868863,691,452,0.3948944,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029486.JPEG,n03868863,691,459,0.20896082,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029895.JPEG,n03868863,691,591,0.15408602,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032498.JPEG,n03868863,691,793,0.761224,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033211.JPEG,n03868863,691,980,0.25017086,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033287.JPEG,n03868863,691,529,0.25777805,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033355.JPEG,n03868863,691,461,0.07434639,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035346.JPEG,n03868863,691,459,0.09730433,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036033.JPEG,n03868863,691,529,0.1199149,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036136.JPEG,n03868863,691,524,0.23650198,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036571.JPEG,n03868863,691,917,0.39522684,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036829.JPEG,n03868863,691,793,0.27987683,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039176.JPEG,n03868863,691,838,0.13743897,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041244.JPEG,n03868863,691,980,0.13012907,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042088.JPEG,n03868863,691,599,0.26579055,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042308.JPEG,n03868863,691,611,0.5123427,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042990.JPEG,n03868863,691,812,0.50208247,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043264.JPEG,n03868863,691,960,0.712927,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047780.JPEG,n03868863,691,996,0.39830717,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048987.JPEG,n03868863,691,601,0.10203541,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049205.JPEG,n03868863,691,265,0.07891687,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002069.JPEG,n03871628,692,750,0.22009762,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002169.JPEG,n03871628,692,611,0.1686666,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003796.JPEG,n03871628,692,974,0.083550274,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004509.JPEG,n03871628,692,824,0.12407561,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005248.JPEG,n03871628,692,591,0.40724063,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008309.JPEG,n03871628,692,599,0.32751372,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008356.JPEG,n03871628,692,692,0.5060696,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008492.JPEG,n03871628,692,599,0.8901586,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008678.JPEG,n03871628,692,591,0.20365939,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008709.JPEG,n03871628,692,960,0.08028652,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009786.JPEG,n03871628,692,885,0.17449923,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011690.JPEG,n03871628,692,927,0.12691285,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011770.JPEG,n03871628,692,452,0.2583607,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013285.JPEG,n03871628,692,868,0.4002678,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015005.JPEG,n03871628,692,459,0.24875037,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015580.JPEG,n03871628,692,741,0.57957906,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015940.JPEG,n03871628,692,591,0.51788294,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016003.JPEG,n03871628,692,406,0.17620428,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017618.JPEG,n03871628,692,934,0.09890087,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017726.JPEG,n03871628,692,591,0.55375844,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017920.JPEG,n03871628,692,611,0.8561468,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018251.JPEG,n03871628,692,470,0.109457694,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.42104322,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020129.JPEG,n03871628,692,496,0.46439448,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021041.JPEG,n03871628,692,855,0.091827355,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022746.JPEG,n03871628,692,715,0.16048817,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022943.JPEG,n03871628,692,591,0.14512827,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024132.JPEG,n03871628,692,723,0.12188234,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026594.JPEG,n03871628,692,657,0.1526166,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027103.JPEG,n03871628,692,591,0.4951484,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027639.JPEG,n03871628,692,584,0.5166184,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028316.JPEG,n03871628,692,591,0.69282925,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028843.JPEG,n03871628,692,775,0.77753866,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029585.JPEG,n03871628,692,529,0.06587334,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042397.JPEG,n03871628,692,741,0.1466555,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.39997086,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042417.JPEG,n03871628,692,533,0.45987186,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042662.JPEG,n03871628,692,529,0.47462958,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042883.JPEG,n03871628,692,529,0.3547028,0,imagenet_c,elastic_transform,5,none
